Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,86.72507130422291,88.58117957107908,86.60506306765028,88.03714752197266,5400200,0.0,0.0
2015-05-08 00:00:00-04:00,89.92525155201236,90.7893034649642,89.69323727331944,89.98125457763672,6435300,0.0,0.0
2015-05-11 00:00:00-04:00,89.79724336635987,90.33327931500109,89.45322302792094,89.52523040771484,3725200,0.0,0.0
2015-05-12 00:00:00-04:00,88.90117988384135,90.26125665455857,88.6691656386962,90.021240234375,4053800,0.0,0.0
2015-05-13 00:00:00-04:00,90.34128428872214,90.36528471639411,88.88519933918553,88.95720672607422,4340700,0.0,0.0
2015-05-14 00:00:00-04:00,89.64521843846765,89.78122488714399,88.6691606700925,89.55721282958984,3815700,0.0,0.0
2015-05-15 00:00:00-04:00,89.54122051033893,90.7252922500399,89.4612170653026,90.68528747558594,4575800,0.0,0.0
2015-05-18 00:00:00-04:00,91.10130912807084,91.68533973167688,90.53327677086487,91.46932983398438,6878200,0.0,0.0
2015-05-19 00:00:00-04:00,92.90140891272785,93.18942616315877,89.87722778320312,89.87722778320312,11133200,0.0,0.0
2015-05-20 00:00:00-04:00,89.75724144701474,90.31727169684348,88.9811951694864,89.68523406982422,7004500,0.0,0.0
2015-05-21 00:00:00-04:00,89.58923504847628,89.8692501817559,89.30121773885381,89.61323547363281,4238600,0.0,0.0
2015-05-22 00:00:00-04:00,89.50123156109329,90.02925923878296,89.17320946578259,89.73324584960938,3694000,0.0,0.0
2015-05-26 00:00:00-04:00,89.60522570538544,89.74923434799538,88.55716653653457,88.74917602539062,4612600,0.0,0.0
2015-05-27 00:00:00-04:00,88.83719129780987,90.02925923878296,88.65317786075494,89.73324584960938,4147800,0.0,0.0
2015-05-28 00:00:00-04:00,89.53322058799935,90.16525204931469,89.49321581526588,89.75723266601562,2806100,0.0,0.0
2015-05-29 00:00:00-04:00,89.47723065246032,90.07726574890827,89.1012137859393,89.1412124633789,5310600,0.0,0.0
2015-06-01 00:00:00-04:00,89.58119525255768,89.87720851034031,89.00516087521804,89.34117889404297,5114500,0.0,0.0
2015-06-02 00:00:00-04:00,89.07576770485872,90.22591104573199,88.98729466815382,89.75137329101562,6088200,0.59,0.0
2015-06-03 00:00:00-04:00,89.85594907765383,91.27151173968127,89.63878572380575,91.0141372680664,6337500,0.0,0.0
2015-06-04 00:00:00-04:00,90.49940256455984,91.01415775997854,89.41360395972532,89.6468505859375,4328600,0.0,0.0
2015-06-05 00:00:00-04:00,89.55033426385519,89.56642362387409,88.689737591632,88.77017211914062,4505400,0.0,0.0
2015-06-08 00:00:00-04:00,88.58518412163568,89.12406110988775,88.33585426002804,88.4162826538086,3449000,0.0,0.0
2015-06-09 00:00:00-04:00,88.30368508615636,88.67366062087238,87.69241822448527,88.09456634521484,3659000,0.0,0.0
2015-06-10 00:00:00-04:00,88.3921542185442,89.4296970600746,87.98196143554543,89.26079559326172,3967900,0.0,0.0
2015-06-11 00:00:00-04:00,89.27684713576875,90.3465621822675,89.27684713576875,89.51009368896484,3642800,0.0,0.0
2015-06-12 00:00:00-04:00,89.1884010426187,89.75140590231808,88.81038086412364,88.95515441894531,4301900,0.0,0.0
2015-06-15 00:00:00-04:00,88.65756747301388,88.8425521515208,88.11064584458413,88.48062133789062,3965200,0.0,0.0
2015-06-16 00:00:00-04:00,88.3921734950093,88.83453282276189,88.27152781060609,88.6575927734375,3466600,0.0,0.0
2015-06-17 00:00:00-04:00,89.05971227674758,89.51011614139189,88.44040082656922,88.85059356689453,5722200,0.0,0.0
2015-06-18 00:00:00-04:00,89.32513837666191,90.32247013156551,89.08385318663814,89.96053314208984,7222600,0.0,0.0
2015-06-19 00:00:00-04:00,89.7915846323543,91.1267186356794,89.63072792326723,90.4269790649414,9255100,0.0,0.0
2015-06-22 00:00:00-04:00,90.8291714821417,91.38413783213038,90.70852582306244,90.9417724609375,3190200,0.0,0.0
2015-06-23 00:00:00-04:00,91.07849109421103,91.35999350951992,90.82916126012206,91.03023529052734,3075900,0.0,0.0
2015-06-24 00:00:00-04:00,90.83720881609347,91.43238624677902,90.3626708984375,90.3626708984375,3716100,0.0,0.0
2015-06-25 00:00:00-04:00,91.07851970188653,91.45653997959104,90.27422332763672,90.27422332763672,4466300,0.0,0.0
2015-06-26 00:00:00-04:00,90.70045717974884,91.15890565409357,90.26614273987826,90.56372833251953,4208500,0.0,0.0
2015-06-29 00:00:00-04:00,89.727262484354,90.3385291808274,88.84253808510854,88.9068832397461,5187400,0.0,0.0
2015-06-30 00:00:00-04:00,89.3975209393888,89.88814209627873,88.9471109094106,89.38143157958984,5938800,0.0,0.0
2015-07-01 00:00:00-04:00,90.44308143839307,90.73262848511183,89.65487480610753,90.137451171875,4216200,0.0,0.0
2015-07-02 00:00:00-04:00,90.54765300898715,90.68438186814033,89.35729212573841,89.67096710205078,3845000,0.0,0.0
2015-07-06 00:00:00-04:00,88.68973492890831,90.02486950091752,88.6093065401073,89.53424835205078,3864700,0.0,0.0
2015-07-07 00:00:00-04:00,89.85596382801347,90.59591478833686,89.03557834636987,90.40288543701172,5515900,0.0,0.0
2015-07-08 00:00:00-04:00,89.85597260375843,90.4511500746426,89.11602157116805,89.2768783569336,3794100,0.0,0.0
2015-07-09 00:00:00-04:00,90.33852924043275,90.55568646711316,89.4377154837877,89.58248901367188,3643700,0.0,0.0
2015-07-10 00:00:00-04:00,90.62003380329021,91.27151777159803,90.15354062506779,90.96588134765625,4631400,0.0,0.0
2015-07-13 00:00:00-04:00,91.85865374125288,92.51013159662955,91.74605278196042,92.41361999511719,4171900,0.0,0.0
2015-07-14 00:00:00-04:00,92.09191227968768,92.92033636030945,92.00343920930158,92.78360748291016,3688900,0.0,0.0
2015-07-15 00:00:00-04:00,92.83186569318286,93.41900461764583,92.5503632511635,92.96055603027344,3364600,0.0,0.0
2015-07-16 00:00:00-04:00,93.19382149329934,93.22599408407227,91.55305618164553,92.27692413330078,5234800,0.0,0.0
2015-07-17 00:00:00-04:00,92.08386276374442,92.49405551069287,91.68975937581729,92.06777954101562,5497600,0.0,0.0
2015-07-20 00:00:00-04:00,90.28225388492982,91.77824539789093,90.21790871234596,91.21524047851562,6107500,0.0,0.0
2015-07-21 00:00:00-04:00,91.21523286921106,91.66563676713797,90.62809395687674,91.57716369628906,4660600,0.0,0.0
2015-07-22 00:00:00-04:00,91.65757972304604,92.55839353367779,91.52889554226554,92.41361999511719,5485200,0.0,0.0
2015-07-23 00:00:00-04:00,92.66295719577863,93.38682494624625,92.03560719080423,92.16429138183594,4308900,0.0,0.0
2015-07-24 00:00:00-04:00,92.28491932945728,92.67902877907856,91.23129355581777,91.35997772216797,4427800,0.0,0.0
2015-07-27 00:00:00-04:00,91.183063779096,91.60129510943854,90.65222533366455,90.9417724609375,4468200,0.0,0.0
2015-07-28 00:00:00-04:00,91.49671380776275,92.5181670180775,91.03022065949048,92.36534881591797,4176800,0.0,0.0
2015-07-29 00:00:00-04:00,92.6227420887764,93.90961462523252,92.58252482914341,93.59593963623047,5104000,0.0,0.0
2015-07-30 00:00:00-04:00,93.2501036358112,93.89353691572036,92.77556568569614,93.6683349609375,3291100,0.0,0.0
2015-07-31 00:00:00-04:00,94.08654364471181,95.0114790851955,93.59592262058665,94.12675476074219,4301200,0.0,0.0
2015-08-03 00:00:00-04:00,94.6012989437572,94.66563796100178,93.42702750503439,94.01416015625,3645000,0.0,0.0
2015-08-04 00:00:00-04:00,93.80504772052868,94.76216200015186,93.49941742532177,94.52891540527344,3008200,0.0,0.0
2015-08-05 00:00:00-04:00,95.21256694428413,95.3332125825326,94.18306895230909,94.90693664550781,4299100,0.0,0.0
2015-08-06 00:00:00-04:00,95.22061207303929,95.30908513242001,93.35464541969591,93.74874877929688,4768900,0.0,0.0
2015-08-07 00:00:00-04:00,93.86136537266603,94.2313470296777,93.12141433122892,94.04635620117188,3986100,0.0,0.0
2015-08-10 00:00:00-04:00,94.5288969806845,95.18037470182952,94.39216814918579,94.58519744873047,3408900,0.0,0.0
2015-08-11 00:00:00-04:00,94.11876292249404,95.01957710812103,93.9096502746388,94.65764617919922,4080000,0.0,0.0
2015-08-12 00:00:00-04:00,94.20723601823842,94.81045832397118,93.05709190985617,94.65764617919922,4575800,0.0,0.0
2015-08-13 00:00:00-04:00,94.90693849927075,96.62813163877787,94.73803705694067,95.7273178100586,6255500,0.0,0.0
2015-08-14 00:00:00-04:00,95.95252995346702,96.42706172074054,95.27691801909857,96.31446075439453,5135500,0.0,0.0
2015-08-17 00:00:00-04:00,95.79165457320413,97.11874423094744,95.49406897359475,96.27423095703125,7255600,0.0,0.0
2015-08-18 00:00:00-04:00,97.98741738007223,99.57188203533816,97.44049566357883,98.76758575439453,11021900,0.0,0.0
2015-08-19 00:00:00-04:00,98.66301511811501,99.56382908703809,98.22869442611425,98.73540496826172,6490300,0.0,0.0
2015-08-20 00:00:00-04:00,98.10804032970674,98.55039950000842,96.9498519897461,96.9498519897461,5555500,0.0,0.0
2015-08-21 00:00:00-04:00,96.1455587724271,96.80508134435517,93.41899542074822,93.42704010009766,10190700,0.0,0.0
2015-08-24 00:00:00-04:00,88.5127994756773,93.20184166928098,74.13197945814224,90.51549530029297,13983100,0.0,0.0
2015-08-25 00:00:00-04:00,94.10265148442151,94.10265148442151,89.1884014159983,89.25274658203125,10221100,0.0,0.0
2015-08-26 00:00:00-04:00,91.73802921825386,93.32249382822388,90.14552606383563,93.2420654296875,9313200,0.0,0.0
2015-08-27 00:00:00-04:00,94.50479356282987,94.97932532551225,92.75947246506055,94.63348388671875,7579100,0.0,0.0
2015-08-28 00:00:00-04:00,94.44849032058421,95.27691431346354,94.03829759553899,94.5208740234375,5016000,0.0,0.0
2015-08-31 00:00:00-04:00,94.11070032661316,94.49675906730005,93.24205895562808,93.6683349609375,5444500,0.0,0.0
2015-09-01 00:00:00-04:00,92.14855735865767,92.76293670557925,90.99255711640947,91.40483856201172,7392900,0.59,0.0
2015-09-02 00:00:00-04:00,92.82761343787008,94.16146087646484,92.41533197484144,94.16146087646484,6487400,0.0,0.0
2015-09-03 00:00:00-04:00,94.60606963940289,95.4548833014753,93.91893800072161,94.25846099853516,5302900,0.0,0.0
2015-09-04 00:00:00-04:00,92.70633065723388,93.52280773917253,91.74434286928177,92.49614715576172,5752000,0.0,0.0
2015-09-08 00:00:00-04:00,93.52282466741433,94.29079420799785,92.74676948405062,94.12103271484375,5775800,0.0,0.0
2015-09-09 00:00:00-04:00,94.6707420481849,94.961763521519,91.91412369453093,92.13239288330078,5316400,0.0,0.0
2015-09-10 00:00:00-04:00,92.15663948921106,93.29647456962756,91.90604007473861,92.55274963378906,5259100,0.0,0.0
2015-09-11 00:00:00-04:00,92.13237283227872,93.336874343499,91.91410369101139,93.32070922851562,4472800,0.0,0.0
2015-09-14 00:00:00-04:00,93.36923927697042,93.51475002644129,92.49617478014522,92.74678039550781,4248700,0.0,0.0
2015-09-15 00:00:00-04:00,92.7872108057237,94.28273441814862,92.07582823445922,93.91896057128906,4994000,0.0,0.0
2015-09-16 00:00:00-04:00,93.83809040429287,95.41445142282184,93.74916684247454,95.24468994140625,5285100,0.0,0.0
2015-09-17 00:00:00-04:00,95.65695148117938,96.86145288535545,94.80005244232055,95.31742858886719,6607100,0.0,0.0
2015-09-18 00:00:00-04:00,94.18569833362614,94.74348429212192,92.94886028680182,93.0620346069336,11366700,0.0,0.0
2015-09-21 00:00:00-04:00,93.74108170984071,94.67073320910751,93.18328957677305,94.2422866821289,5201100,0.0,0.0
2015-09-22 00:00:00-04:00,93.28837466903691,94.08868047853178,92.87609330216009,93.61173248291016,4631600,0.0,0.0
2015-09-23 00:00:00-04:00,93.6521654600636,94.21804327958105,93.49857525026269,93.91085052490234,4084900,0.0,0.0
2015-09-24 00:00:00-04:00,93.23986449114398,94.29886145740794,92.83566877651089,94.04825592041016,5172300,0.0,0.0
2015-09-25 00:00:00-04:00,94.76775176911046,95.52763569351632,93.80576377335431,94.37163543701172,5478900,0.0,0.0
2015-09-28 00:00:00-04:00,94.20187978668466,94.88901146879917,92.03538987660924,92.23748779296875,5994600,0.0,0.0
2015-09-29 00:00:00-04:00,92.32639508633096,92.90843796959997,90.3781747233455,91.2754898071289,7908800,0.0,0.0
2015-09-30 00:00:00-04:00,92.45575792179854,93.47432698981669,92.15665078227885,93.36115264892578,5395600,0.0,0.0
2015-10-01 00:00:00-04:00,93.95933155972506,94.68687885800585,92.75482397894073,94.60604095458984,5215200,0.0,0.0
2015-10-02 00:00:00-04:00,93.4177143836134,95.30935359173581,92.73058288171379,95.2365951538086,4359800,0.0,0.0
2015-10-05 00:00:00-04:00,95.99649391869396,96.43302608377614,95.3174479958136,96.36026763916016,4528700,0.0,0.0
2015-10-06 00:00:00-04:00,96.27943386472853,96.36027178747466,95.36595361937471,95.93991088867188,5275400,0.0,0.0
2015-10-07 00:00:00-04:00,96.36024972065756,96.87761970879916,95.78629258279848,96.72402954101562,4680100,0.0,0.0
2015-10-08 00:00:00-04:00,96.44919868879512,98.00131522988193,96.31985924143528,97.86388397216797,4958200,0.0,0.0
2015-10-09 00:00:00-04:00,98.03363037963229,98.21956313055063,97.3869209072787,98.08213806152344,3893500,0.0,0.0
2015-10-12 00:00:00-04:00,98.21148710904467,98.98754225240802,97.81537697876857,98.54293060302734,2861900,0.0,0.0
2015-10-13 00:00:00-04:00,98.43784164512977,98.85820872764964,97.92855716144363,98.30850219726562,2971400,0.0,0.0
2015-10-14 00:00:00-04:00,98.08214179535308,98.52675341810857,96.65128539207345,97.2252426147461,5200400,0.0,0.0
2015-10-15 00:00:00-04:00,97.50817979774733,98.64800854539645,97.33033269033916,98.47016143798828,3448900,0.0,0.0
2015-10-16 00:00:00-04:00,98.32467723975057,99.28666530690477,98.32467723975057,99.22199249267578,4068800,0.0,0.0
2015-10-19 00:00:00-04:00,99.11688274903632,99.59383077573855,98.78543927214477,99.51299285888672,3097700,0.0,0.0
2015-10-20 00:00:00-04:00,99.34322659644407,99.56957521973783,98.90669446543293,99.3108901977539,3318400,0.0,0.0
2015-10-21 00:00:00-04:00,99.66658934583612,100.25671169039428,99.23005719323183,99.67467498779297,3491800,0.0,0.0
2015-10-22 00:00:00-04:00,100.1597034723998,100.62857200102329,99.33514072653954,100.53156280517578,5855300,0.0,0.0
2015-10-23 00:00:00-04:00,101.05703095420812,101.65523898354253,99.40791142661703,100.73367309570312,5281600,0.0,0.0
2015-10-26 00:00:00-04:00,100.68514754604308,101.58246245966056,100.25669493944406,101.0570068359375,4550200,0.0,0.0
2015-10-27 00:00:00-04:00,100.65283505979453,101.12169747818453,100.09504290868902,100.62049865722656,3674800,0.0,0.0
2015-10-28 00:00:00-04:00,100.54772132473643,100.71748278068007,98.8015990867897,100.09502410888672,6821500,0.0,0.0
2015-10-29 00:00:00-04:00,99.77166006347639,100.29711568041749,99.23003933306885,99.94142150878906,4635300,0.0,0.0
2015-10-30 00:00:00-04:00,99.65043967207421,100.84686207209765,99.65043967207421,99.94954681396484,4991500,0.0,0.0
2015-11-02 00:00:00-05:00,100.43453686552328,100.75789463023608,99.73931983002852,100.57196807861328,3715600,0.0,0.0
2015-11-03 00:00:00-05:00,100.42648126374074,101.8896679416262,100.08695213794293,101.58248138427734,4313700,0.0,0.0
2015-11-04 00:00:00-05:00,101.43695369166062,101.75222583837083,100.74173660723893,101.35610961914062,4101200,0.0,0.0
2015-11-05 00:00:00-05:00,101.42079792617149,101.86541572290484,101.00851652988581,101.6309814453125,3059400,0.0,0.0
2015-11-06 00:00:00-05:00,101.26720024422104,101.94625230968396,100.90342653712362,101.8411636352539,3752000,0.0,0.0
2015-11-09 00:00:00-05:00,101.69565632267216,101.95434136399776,100.0061148281254,100.64474487304688,4988800,0.0,0.0
2015-11-10 00:00:00-05:00,100.63664465906452,101.3803694417826,100.27287099246466,101.25910949707031,3872900,0.0,0.0
2015-11-11 00:00:00-05:00,101.39654941665385,101.39654941665385,100.660910167113,100.81450653076172,3240200,0.0,0.0
2015-11-12 00:00:00-05:00,100.3860516402661,101.02468163307567,99.48065098573787,100.08694458007812,4285700,0.0,0.0
2015-11-13 00:00:00-05:00,99.51299333563512,99.63425329526265,96.92614297875699,97.0069808959961,8728800,0.0,0.0
2015-11-16 00:00:00-05:00,97.04740365865031,97.83962388802617,95.88331790564668,97.68602752685547,7785700,0.0,0.0
2015-11-17 00:00:00-05:00,100.93576916759773,102.13218520470873,99.51299831633514,102.00284576416016,10517100,0.0,0.0
2015-11-18 00:00:00-05:00,102.21303109584417,102.4474653889814,100.77409510196716,102.29386901855469,6502000,0.0,0.0
2015-11-19 00:00:00-05:00,102.28578058109163,103.16693056691216,101.81691200762889,102.55255126953125,4662200,0.0,0.0
2015-11-20 00:00:00-05:00,102.95673765096062,105.26065826416016,102.73846850121834,105.26065826416016,8191900,0.0,0.0
2015-11-23 00:00:00-05:00,105.26068876264881,107.2250746742708,105.26068876264881,107.11190032958984,6329700,0.0,0.0
2015-11-24 00:00:00-05:00,106.6510816407388,108.26786459475342,106.49749762157043,108.00110626220703,6672700,0.0,0.0
2015-11-25 00:00:00-05:00,108.07383528983331,109.32684427670824,107.9606610007972,108.84988403320312,5300900,0.0,0.0
2015-11-27 00:00:00-05:00,108.9792570776727,109.51279843267466,108.75290844253408,108.92267608642578,3337700,0.0,0.0
2015-11-30 00:00:00-05:00,109.2945562955043,109.3915716881765,107.52417648394854,108.22748565673828,8057900,0.0,0.0
2015-12-01 00:00:00-05:00,108.414223503516,109.31551057967671,108.20310340209626,109.15310668945312,5267600,0.59,0.0
2015-12-02 00:00:00-05:00,109.2586661366458,109.33174045303637,108.45482387699491,108.64968872070312,5022700,0.0,0.0
2015-12-03 00:00:00-05:00,108.41419870050683,108.90137309068986,106.20564010725526,106.31118774414062,6688000,0.0,0.0
2015-12-04 00:00:00-05:00,106.81464703650367,109.47790742238837,106.65225552803322,109.23431396484375,5387100,0.0,0.0
2015-12-07 00:00:00-05:00,108.80395229204274,109.44540297723249,108.14625874187925,108.74710845947266,5444300,0.0,0.0
2015-12-08 00:00:00-05:00,107.75652424254753,109.25866103120792,107.51293080961764,108.67404174804688,4731400,0.0,0.0
2015-12-09 00:00:00-05:00,108.16249139520778,109.43727740758553,106.78213296530596,107.09880065917969,5055600,0.0,0.0
2015-12-10 00:00:00-05:00,107.1475300725746,108.47103229576508,107.01761194340413,107.61846160888672,4185600,0.0,0.0
2015-12-11 00:00:00-05:00,107.61848227787426,107.61848227787426,105.8077929173746,105.9133529663086,5300800,0.0,0.0
2015-12-14 00:00:00-05:00,106.44113763227696,107.28559331738843,106.13259747666308,107.18814849853516,5960100,0.0,0.0
2015-12-15 00:00:00-05:00,107.68344471357402,108.38986695509894,106.52233369779364,106.60352325439453,4921800,0.0,0.0
2015-12-16 00:00:00-05:00,107.31807013574736,108.21935730380923,105.84840646297948,107.91080474853516,4711700,0.0,0.0
2015-12-17 00:00:00-05:00,108.04070607073722,108.43044812894988,106.36805016499473,106.6522445678711,4345800,0.0,0.0
2015-12-18 00:00:00-05:00,106.14881841037187,106.61976242516876,105.56419910853278,105.79154968261719,9840600,0.0,0.0
2015-12-21 00:00:00-05:00,106.3680423244025,106.86334439111842,105.70222115059471,106.6197509765625,3414800,0.0,0.0
2015-12-22 00:00:00-05:00,106.66847564131015,107.40737118118307,105.92959249111395,107.08258819580078,3401900,0.0,0.0
2015-12-23 00:00:00-05:00,107.57789671266845,108.26806369515398,107.08259457715415,108.08131408691406,3244800,0.0,0.0
2015-12-24 00:00:00-05:00,107.82961518482206,108.38174882091401,107.71593988388085,107.91080474853516,1517100,0.0,0.0
2015-12-28 00:00:00-05:00,107.38300614951774,107.9107815641365,107.09069652565981,107.73214721679688,2607200,0.0,0.0
2015-12-29 00:00:00-05:00,108.29241984949162,109.07191639236163,108.21934553319429,108.56037139892578,3037400,0.0,0.0
2015-12-30 00:00:00-05:00,108.46294896288802,108.8526910753662,108.21935549645977,108.27619934082031,2484700,0.0,0.0
2015-12-31 00:00:00-05:00,108.05693196067992,108.45480158426473,107.3748803685414,107.38299560546875,3178700,0.0,0.0
2016-01-04 00:00:00-05:00,105.64539214422071,106.42488861083984,105.1094890977748,106.42488861083984,8050900,0.0,0.0
