Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16 00:00:00-05:00,36.47428056419761,36.47428056419761,35.56980468683121,36.07857131958008,20746500,0.0,0.0
2009-01-20 00:00:00-05:00,35.49442876109136,36.449154465699294,35.4881487270809,35.64517593383789,23153700,0.0,0.0
2009-01-21 00:00:00-05:00,36.17279654235254,36.17279654235254,34.60252407983688,35.40022277832031,22306100,0.0,0.0
2009-01-22 00:00:00-05:00,35.40651122875591,35.78337814695466,34.92914934095959,35.72056579589844,19146100,0.0,0.0
2009-01-23 00:00:00-05:00,35.268325633654555,35.41907047035601,34.60880918593624,35.15526580810547,21334000,0.0,0.0
2009-01-26 00:00:00-05:00,35.29972837762529,35.77081015562907,35.04848380427162,35.51956558227539,16347800,0.0,0.0
2009-01-27 00:00:00-05:00,35.707987480941185,36.2670063750796,35.494430374204356,36.14138412475586,14771500,0.0,0.0
2009-01-28 00:00:00-05:00,36.57477024534602,36.901387065193084,36.36749561500813,36.782047271728516,18096400,0.0,0.0
2009-01-29 00:00:00-05:00,36.537089743244465,36.913956481473306,36.2104752579092,36.60618209838867,16159300,0.0,0.0
2009-01-30 00:00:00-05:00,36.54339315107091,36.67529550694914,35.95925140812851,36.235618591308594,13858500,0.0,0.0
2009-02-02 00:00:00-05:00,35.95925140812851,36.518268208223695,35.75197422370863,36.235618591308594,10933900,0.0,0.0
2009-02-03 00:00:00-05:00,36.47428741460106,36.93908910307241,35.94667578803289,36.79462432861328,13181700,0.0,0.0
2009-02-04 00:00:00-05:00,36.87627503051255,37.14008202938305,36.22304116249987,36.40519332885742,11429500,0.0,0.0
2009-02-05 00:00:00-05:00,36.38636033638879,36.769507270563516,35.79593864526223,36.499420166015625,14781300,0.0,0.0
2009-02-06 00:00:00-05:00,36.59362508127424,36.8825570090718,36.30469554952209,36.75065231323242,11458700,0.0,0.0
2009-02-09 00:00:00-05:00,36.71926744909993,36.87001472857082,36.405212813245065,36.74439239501953,9357000,0.0,0.0
2009-02-10 00:00:00-05:00,36.417757981703396,36.74437493532061,35.55096692772102,35.63262176513672,16612000,0.0,0.0
2009-02-11 00:00:00-05:00,35.726833861432695,36.03460587167558,35.50699431521398,36.009483337402344,14692600,0.0,0.0
2009-02-12 00:00:00-05:00,35.75195550838718,36.336096945545044,35.22434636106541,36.29212951660156,14424600,0.0,0.0
2009-02-13 00:00:00-05:00,36.24817145737835,36.30470136578158,35.68287476939178,35.86502456665039,12563900,0.0,0.0
2009-02-17 00:00:00-05:00,35.21807089006924,35.670310129763756,35.0045137375519,35.16154098510742,15246500,0.0,0.0
2009-02-18 00:00:00-05:00,34.985666947727395,35.33740640568333,34.80979482270408,35.06732177734375,15517100,0.0,0.0
2009-02-19 00:00:00-05:00,35.337409294898315,35.48815650066561,34.94170237234457,35.13013458251953,12199800,0.0,0.0
2009-02-20 00:00:00-05:00,34.83879396316303,35.13012184383241,34.547468498408136,34.610801696777344,24427000,0.46,0.0
2009-02-23 00:00:00-05:00,34.306824045319566,34.889477677238375,33.93316886282779,33.977500915527344,20500400,0.0,0.0
2009-02-24 00:00:00-05:00,34.579158113221375,34.68682341791409,34.09783754801045,34.541160583496094,18848100,0.0,0.0
2009-02-25 00:00:00-05:00,34.40181908084557,34.68047801377824,33.93949742542945,34.173824310302734,21016500,0.0,0.0
2009-02-26 00:00:00-05:00,34.50948494914354,34.50948494914354,33.122517542971444,33.211181640625,21284600,0.0,0.0
2009-02-27 00:00:00-05:00,32.6728611943539,32.93252136230469,31.627885992453084,31.66588592529297,29873300,0.0,0.0
2009-03-02 00:00:00-05:00,31.051585774844273,31.304913982067117,30.297938103027406,30.348602294921875,27902900,0.0,0.0
2009-03-03 00:00:00-05:00,30.3865813072985,30.734905540215184,29.98125838783798,30.171253204345703,25987400,0.0,0.0
2009-03-04 00:00:00-05:00,30.25993150787051,31.266907165970792,30.012937888775095,31.095911026000977,24253500,0.0,0.0
2009-03-05 00:00:00-05:00,30.59557571109978,30.785570517761755,30.025588875198817,30.190250396728516,22344000,0.0,0.0
2009-03-06 00:00:00-05:00,30.145929212190406,30.77291495747852,29.77227157762628,30.380258560180664,19202100,0.0,0.0
2009-03-09 00:00:00-04:00,30.05726513677436,30.24092789648909,29.29095110392922,29.512611389160156,23304900,0.0,0.0
2009-03-10 00:00:00-04:00,29.91159019857586,30.31691307928822,29.72159540023131,30.25991439819336,21883400,0.0,0.0
2009-03-11 00:00:00-04:00,30.538587575132915,30.861578616423593,30.126930005255037,30.335926055908203,16569300,0.0,0.0
2009-03-12 00:00:00-04:00,30.221927649861826,31.235235212473505,29.974934082469968,31.032573699951172,16337000,0.0,0.0
2009-03-13 00:00:00-04:00,31.463239492007812,32.16622288220976,31.190912549570726,32.071224212646484,16509600,0.0,0.0
2009-03-16 00:00:00-04:00,32.381536218824984,32.622195216821396,32.07754399826472,32.12820816040039,16547600,0.0,0.0
2009-03-17 00:00:00-04:00,32.10920530534533,32.16620399042364,31.32389035714581,32.12187194824219,17325700,0.0,0.0
2009-03-18 00:00:00-04:00,32.10286868923484,32.666523389889214,31.824209811362238,32.08386993408203,16730400,0.0,0.0
2009-03-19 00:00:00-04:00,32.40053261065762,32.40053261065762,31.342893238217552,31.70388412475586,18963600,0.0,0.0
2009-03-20 00:00:00-04:00,32.35619542952007,32.93251433372364,32.22953142966893,32.72351837158203,27591800,0.0,0.0
2009-03-23 00:00:00-04:00,33.17317546992824,33.71149444580078,32.72351815266906,33.71149444580078,18822300,0.0,0.0
2009-03-24 00:00:00-04:00,33.55950575967675,33.94582752470254,33.12884953330788,33.3758430480957,17093700,0.0,0.0
2009-03-25 00:00:00-04:00,33.55317411983683,33.73683684723727,32.93885512897388,33.477176666259766,15822000,0.0,0.0
2009-03-26 00:00:00-04:00,33.61651511486915,34.00917153434789,33.09086010099357,33.50251770019531,14574000,0.0,0.0
2009-03-27 00:00:00-04:00,33.36949773696402,33.749489681179945,33.28083367475466,33.45816421508789,11293600,0.0,0.0
2009-03-30 00:00:00-04:00,33.27451636187983,33.85716755320144,33.16051896950551,33.572174072265625,15743200,0.0,0.0
2009-03-31 00:00:00-04:00,33.79383426909469,33.88249836424907,33.19218194579878,33.3125114440918,18517700,0.0,0.0
2009-04-01 00:00:00-04:00,33.122515105364165,33.69250199964027,32.85652283197884,33.59117126464844,13730300,0.0,0.0
2009-04-02 00:00:00-04:00,33.749502146459726,34.28148913211825,33.350511303236985,33.54684066772461,17418900,0.0,0.0
2009-04-03 00:00:00-04:00,33.565830554297804,33.75582533840333,32.77418360726248,33.02751159667969,15213700,0.0,0.0
2009-04-06 00:00:00-04:00,32.95152736537779,33.27452082574063,32.72353255004306,33.0591926574707,12768700,0.0,0.0
2009-04-07 00:00:00-04:00,32.86286412129066,32.932529474032286,32.47653983129873,32.52720642089844,13130100,0.0,0.0
2009-04-08 00:00:00-04:00,32.64119286954919,32.85018644167088,32.425864767896904,32.58419418334961,10935000,0.0,0.0
2009-04-09 00:00:00-04:00,32.926186180964066,32.97051822385661,32.362531434630824,32.558860778808594,15056300,0.0,0.0
2009-04-13 00:00:00-04:00,32.47020828524666,32.65387105189404,32.29921216622145,32.39421081542969,12067200,0.0,0.0
2009-04-14 00:00:00-04:00,32.926189921933016,33.22384761289967,32.43220044856686,32.533531188964844,20768400,0.0,0.0
2009-04-15 00:00:00-04:00,32.79952424888492,32.983186961626565,32.52086291481752,32.78685760498047,11502500,0.0,0.0
2009-04-16 00:00:00-04:00,32.875529898904844,33.13519012394365,32.64753508357011,33.0591926574707,12216300,0.0,0.0
2009-04-17 00:00:00-04:00,33.249175633482444,33.800161296095375,33.090846225703956,33.59749984741211,17691800,0.0,0.0
2009-04-20 00:00:00-04:00,33.67350313373065,33.876167033519344,33.14785066490799,33.23018264770508,15308900,0.0,0.0
2009-04-21 00:00:00-04:00,33.28085658972083,33.48985266532744,32.932532212959295,33.22385787963867,12236500,0.0,0.0
2009-04-22 00:00:00-04:00,32.99584762488672,33.02751543918425,32.368864522802205,32.4131965637207,13348300,0.0,0.0
2009-04-23 00:00:00-04:00,32.539865551571,32.62219511677841,31.86221577566609,32.55253219604492,14595000,0.0,0.0
2009-04-24 00:00:00-04:00,32.78051047203731,32.831177028175496,32.07119559750329,32.2485237121582,14767300,0.0,0.0
2009-04-27 00:00:00-04:00,32.50186635322722,32.74885988626639,32.064877980612955,32.210540771484375,13055900,0.0,0.0
2009-04-28 00:00:00-04:00,32.159878558960635,32.47653747321874,31.92555163886605,32.07754898071289,12084100,0.0,0.0
2009-04-29 00:00:00-04:00,32.33086580072315,32.35619908673977,31.74188018836997,32.318199157714844,18496500,0.0,0.0
2009-04-30 00:00:00-04:00,32.59685872079152,33.318840422070586,32.52085886682478,33.1605110168457,20004600,0.0,0.0
2009-05-01 00:00:00-04:00,33.268186734328296,33.30618667602539,32.723532982916296,33.30618667602539,12504500,0.0,0.0
2009-05-04 00:00:00-04:00,33.3188471409422,34.13582761646939,33.31251261054342,34.04716110229492,15114500,0.0,0.0
2009-05-05 00:00:00-04:00,34.040834084670564,34.45249164927012,33.85083921482301,34.42715835571289,13320600,0.0,0.0
2009-05-06 00:00:00-04:00,34.67414161921341,34.67414161921341,33.93316112233249,34.332149505615234,16616500,0.0,0.0
2009-05-07 00:00:00-04:00,34.12315991021991,34.83247509014472,33.90783178575331,34.76280975341797,15243000,0.0,0.0
2009-05-08 00:00:00-04:00,34.87680383209973,35.14913062299252,34.642476971069364,34.81980514526367,13030600,0.0,0.0
2009-05-11 00:00:00-04:00,34.55382286218182,34.75014985004368,34.19916399546212,34.268829345703125,13073000,0.0,0.0
2009-05-12 00:00:00-04:00,34.50314447993217,34.94013277854326,34.135821507747856,34.83246994018555,11826000,0.0,0.0
2009-05-13 00:00:00-04:00,34.6424777205427,35.111131452742534,34.52214581466594,34.92747116088867,10972400,0.0,0.0
2009-05-14 00:00:00-04:00,35.03514487442096,35.08581146438268,34.68048599243689,34.845149993896484,11986300,0.0,0.0
2009-05-15 00:00:00-04:00,34.83248377548872,35.11114277596286,34.64882100848902,35.09214401245117,16430700,0.0,0.0
2009-05-18 00:00:00-04:00,35.339126176405955,35.541787641395615,34.97180317708042,35.49745559692383,12879100,0.0,0.0
2009-05-19 00:00:00-04:00,35.59877959068903,35.59877959068903,35.27578869697636,35.3961181640625,13350400,0.0,0.0
2009-05-20 00:00:00-04:00,35.60512365421018,35.76978520147226,35.33912895058323,35.383460998535156,13729800,0.0,0.0
2009-05-21 00:00:00-04:00,35.415397944970955,35.511237088072285,34.789255538636745,35.134273529052734,12492700,0.49,0.0
2009-05-22 00:00:00-04:00,35.20455226358201,35.421785538951845,34.90426099857857,34.993709564208984,7425900,0.0,0.0
2009-05-26 00:00:00-04:00,34.94260068268015,35.409012881316514,34.5784157818642,35.306785583496094,11389200,0.0,0.0
2009-05-27 00:00:00-04:00,35.42179726754315,35.46013342434573,34.603978754086086,34.64231491088867,12480300,0.0,0.0
2009-05-28 00:00:00-04:00,34.66147682793469,35.08955288337537,34.412297937479245,34.84037399291992,10890800,0.0,0.0
2009-05-29 00:00:00-04:00,34.878715881313404,35.31957072638045,34.50175219502425,35.24290084838867,12505200,0.0,0.0
2009-06-01 00:00:00-04:00,35.61985978422682,35.8115356722891,35.31317787586895,35.6390266418457,12454200,0.0,0.0
2009-06-02 00:00:00-04:00,35.811541449034344,36.0862778265813,35.53680507148738,35.91376876831055,10277000,0.0,0.0
2009-06-03 00:00:00-04:00,35.70292728748946,35.971273096367575,35.562363804386656,35.8818244934082,11191300,0.0,0.0
2009-06-04 00:00:00-04:00,36.009596006781,36.03515343744888,35.440956579519614,35.6773567199707,12219700,0.0,0.0
2009-06-05 00:00:00-04:00,35.658201031922566,35.90737996573758,35.23012246470097,35.73487091064453,10215400,0.0,0.0
2009-06-08 00:00:00-04:00,35.60069683359713,35.86904261887561,35.24290001593439,35.54319381713867,9891200,0.0,0.0
2009-06-09 00:00:00-04:00,35.79876009203943,35.939323559672715,35.555971749952754,35.58791732788086,11173700,0.0,0.0
2009-06-10 00:00:00-04:00,35.79237858899954,35.93933022455381,35.28124193548647,35.5623664855957,13263900,0.0,0.0
2009-06-11 00:00:00-04:00,35.555964061441365,36.08626736479255,35.53040662970879,35.81153106689453,12778400,0.0,0.0
2009-06-12 00:00:00-04:00,35.70291468238684,36.12460254552449,35.6006873954835,35.81792068481445,11882300,0.0,0.0
2009-06-15 00:00:00-04:00,35.67737777077579,35.766826393600226,34.84678028231608,34.980953216552734,14810500,0.0,0.0
2009-06-16 00:00:00-04:00,35.14704794421809,35.345114358729646,34.87870225741907,34.89786911010742,12606700,0.0,0.0
2009-06-17 00:00:00-04:00,34.9362199226485,35.479302100045615,34.85315946397064,35.26845932006836,13061800,0.0,0.0
2009-06-18 00:00:00-04:00,35.37707564582717,35.8882122554,35.147063562196486,35.645423889160156,12103400,0.0,0.0
2009-06-19 00:00:00-04:00,35.971262403127476,36.19488628134047,35.72208352973117,35.83708953857422,19334700,0.0,0.0
2009-06-22 00:00:00-04:00,35.696531313064405,35.754034325888,35.38346125002917,35.45374298095703,13237400,0.0,0.0
2009-06-23 00:00:00-04:00,35.485678793555095,35.5176243613802,35.0831578145451,35.14704895019531,12447400,0.0,0.0
2009-06-24 00:00:00-04:00,35.306789381851715,35.6709767591385,35.16622835553377,35.434574127197266,12467600,0.0,0.0
2009-06-25 00:00:00-04:00,35.33873503451671,36.0607142884813,35.21733843777012,35.95209884643555,14239900,0.0,0.0
2009-06-26 00:00:00-04:00,35.91375829854354,36.16293716430664,35.555964004028674,36.16293716430664,32295700,0.0,0.0
2009-06-29 00:00:00-04:00,36.169330514114336,36.41850939898291,35.79875503804955,36.39295196533203,13811100,0.0,0.0
2009-06-30 00:00:00-04:00,36.56546972155275,36.56546972155275,35.926548351396754,36.290733337402344,15974700,0.0,0.0
2009-07-01 00:00:00-04:00,36.30351503619988,36.533527138296556,36.028778629505716,36.4632453918457,15318000,0.0,0.0
2009-07-02 00:00:00-04:00,36.24600230953295,36.24600230953295,35.74764451323544,35.76681137084961,15118600,0.0,0.0
2009-07-06 00:00:00-04:00,35.84988279326376,36.265180271579105,35.59431323946055,36.17573165893555,12879500,0.0,0.0
2009-07-07 00:00:00-04:00,36.16932344299702,36.23321457734247,35.86264161101588,35.92653274536133,9678600,0.0,0.0
2009-07-08 00:00:00-04:00,36.06711006911139,36.55907979254958,35.92654659461721,36.46963119506836,15414200,0.0,0.0
2009-07-09 00:00:00-04:00,36.48239364835903,36.57823278778473,35.964869119873796,36.220436096191406,11324800,0.0,0.0
2009-07-10 00:00:00-04:00,35.99683084192786,36.66130966568179,35.939327819924316,36.37379455566406,13661800,0.0,0.0
2009-07-13 00:00:00-04:00,36.36100159955956,36.96797716366852,36.27155303086174,36.8785285949707,13564900,0.0,0.0
2009-07-14 00:00:00-04:00,37.05743985529962,37.51107344788864,36.69964300685795,37.20439147949219,20433700,0.0,0.0
2009-07-15 00:00:00-04:00,37.35133860543622,37.69635669231581,37.19799885835062,37.670799255371094,12986200,0.0,0.0
2009-07-16 00:00:00-04:00,37.65802404680903,38.14360564485175,37.581354166120235,37.8560905456543,11596000,0.0,0.0
2009-07-17 00:00:00-04:00,38.05415652544722,38.05415652544722,37.53024121285199,37.84331130981445,11311000,0.0,0.0
2009-07-20 00:00:00-04:00,37.990258669130185,37.990258669130185,37.53023700555084,37.73469161987305,9226300,0.0,0.0
2009-07-21 00:00:00-04:00,37.90720261918982,38.271387572126535,37.58135138511504,38.009429931640625,11222600,0.0,0.0
2009-07-22 00:00:00-04:00,37.9838660867572,38.23304496649168,37.66440548457639,37.817745208740234,9358600,0.0,0.0
2009-07-23 00:00:00-04:00,37.86248272874794,38.558907182352684,37.76025539781934,38.47584915161133,12494700,0.0,0.0
2009-07-24 00:00:00-04:00,38.50139718813693,39.37033056241057,38.47584218799876,39.300048828125,11413300,0.0,0.0
2009-07-27 00:00:00-04:00,39.287253770043655,39.41503602153735,38.731390739427205,39.146690368652344,7937700,0.0,0.0
2009-07-28 00:00:00-04:00,38.993365991698155,39.33838407716718,38.71862963889408,38.9230842590332,9025500,0.0,0.0
2009-07-29 00:00:00-04:00,38.80808167778495,39.25532464767136,38.776133662257585,39.0764274597168,10522700,0.0,0.0
2009-07-30 00:00:00-04:00,39.395886236508396,39.913413353481424,39.306437646800006,39.478946685791016,12636500,0.0,0.0
2009-07-31 00:00:00-04:00,39.50449520659231,39.72172605412098,38.833626060600466,38.903907775878906,13230900,0.0,0.0
2009-08-03 00:00:00-04:00,39.0764259069319,39.09559276565357,38.610013658804675,39.038089752197266,11178800,0.0,0.0
2009-08-04 00:00:00-04:00,39.070045749815534,39.070045749815534,38.763361323854824,39.012542724609375,8906600,0.0,0.0
2009-08-05 00:00:00-04:00,39.095599388373245,39.12115682919239,38.52057159369289,38.622798919677734,8575200,0.0,0.0
2009-08-06 00:00:00-04:00,38.76335444797862,38.76335444797862,38.14360243879081,38.29055404663086,10835400,0.0,0.0
2009-08-07 00:00:00-04:00,38.309718909349904,38.61001268732047,38.23943717941711,38.271385192871094,9974900,0.0,0.0
2009-08-10 00:00:00-04:00,38.386382766272405,38.795291900634766,38.04775290907988,38.795291900634766,9519100,0.0,0.0
2009-08-11 00:00:00-04:00,38.76975242336955,38.92309220111653,38.43112484666081,38.47584915161133,8302200,0.0,0.0
2009-08-12 00:00:00-04:00,38.50138174936641,39.006129968388485,38.35443019901006,38.71222686767578,8219600,0.0,0.0
2009-08-13 00:00:00-04:00,38.77613025494454,38.77613025494454,38.36722103995617,38.539730072021484,8338200,0.0,0.0
2009-08-14 00:00:00-04:00,38.60362924842395,38.782528895142285,38.1052713437116,38.38639831542969,8961000,0.0,0.0
2009-08-17 00:00:00-04:00,38.07969719592939,38.46305132445321,38.073309057234766,38.22026062011719,12926100,0.0,0.0
2009-08-18 00:00:00-04:00,38.30333964575369,38.30333964575369,38.01582451907543,38.20750045776367,8803000,0.0,0.0
2009-08-19 00:00:00-04:00,38.18833013368892,38.64835429467751,38.13082711356535,38.57168197631836,10498900,0.0,0.0
2009-08-20 00:00:00-04:00,38.686691201202024,39.095600516945375,38.4502909600301,38.9422607421875,9955000,0.0,0.0
2009-08-21 00:00:00-04:00,39.348022601808296,39.56057407297789,39.038855261988395,39.30937576293945,12594000,0.49,0.0
2009-08-24 00:00:00-04:00,39.40600424631796,39.47041320800781,39.09039443713115,39.47041320800781,10500700,0.0,0.0
2009-08-25 00:00:00-04:00,39.30294633802963,39.60567384733028,39.19344816054129,39.3802375793457,10808100,0.0,0.0
2009-08-26 00:00:00-04:00,39.45753106588793,39.51550011443462,38.974456480346944,39.05175018310547,10865500,0.0,0.0
2009-08-27 00:00:00-04:00,39.013093590310774,39.11614937787845,38.613752720616496,38.96156692504883,11027900,0.0,0.0
2009-08-28 00:00:00-04:00,39.12904504063422,39.12904504063422,38.684617265449496,38.832759857177734,10897800,0.0,0.0
2009-08-31 00:00:00-04:00,38.67172877824017,39.0259829587784,38.62019964657573,38.92936706542969,10181300,0.0,0.0
2009-09-01 00:00:00-04:00,38.871407227283946,39.12904803253834,38.401214846182775,38.60732650756836,11890800,0.0,0.0
2009-09-02 00:00:00-04:00,38.43341735822214,38.65885366550009,38.304599419257244,38.49138641357422,8587000,0.0,0.0
2009-09-03 00:00:00-04:00,38.54291259574541,38.54291259574541,38.182216006019225,38.44629669189453,8722700,0.0,0.0
2009-09-04 00:00:00-04:00,38.46561503156824,38.87139586421363,38.40764599018403,38.852073669433594,7425300,0.0,0.0
