Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-23 00:00:00-04:00,21.845502591126056,22.875759321197517,21.459156640549615,22.509746551513672,89366500,0.0,0.0
2009-04-24 00:00:00-04:00,22.814758464987925,23.384110832151382,21.859060125706726,22.624975204467773,117098100,0.0,0.0
2009-04-27 00:00:00-04:00,22.04883838159865,22.889311717823485,21.96072622241564,22.21828842163086,67832500,0.0,0.0
2009-04-28 00:00:00-04:00,21.926835305013178,22.855423435110026,21.879389498144295,22.225069046020508,65809900,0.0,0.0
2009-04-29 00:00:00-04:00,22.665637340067537,23.424775411730973,22.53685623525442,23.37055015563965,84731300,0.0,0.0
2009-04-30 00:00:00-04:00,23.7297821008326,23.8653426478788,22.19795490033699,22.36740493774414,94556900,0.0,0.0
2009-05-01 00:00:00-04:00,22.265738260273537,22.889315865090037,21.730278001810678,22.021732330322266,68254100,0.0,0.0
2009-05-04 00:00:00-04:00,22.40808152740639,24.387257398901234,22.299633569866995,24.25847625732422,100918400,0.0,0.0
2009-05-05 00:00:00-04:00,24.028022396633588,24.366922564186662,23.356998927213144,23.60100746154785,63488200,0.0,0.0
2009-05-06 00:00:00-04:00,24.278808275267153,25.31584198102983,24.102581322330913,25.22772979736328,102644800,0.0,0.0
2009-05-07 00:00:00-04:00,26.09531292369361,26.244429824936276,23.540005347906305,23.885684967041016,113228400,0.0,0.0
2009-05-08 00:00:00-04:00,24.943054593109288,26.39354705810547,24.53637538098819,26.39354705810547,110026400,0.0,0.0
2009-05-11 00:00:00-04:00,25.315837570961733,25.87841300327775,24.28558349609375,24.28558349609375,86808000,0.0,0.0
2009-05-12 00:00:00-04:00,24.563481138338346,24.577034867423396,23.085876450213437,23.967016220092773,94148900,0.0,0.0
2009-05-13 00:00:00-04:00,23.5196669960585,23.906012895636657,22.82831049533903,23.0790958404541,82160700,0.0,0.0
2009-05-14 00:00:00-04:00,23.12654763842691,24.143248181908554,22.92320804685122,24.089025497436523,68764300,0.0,0.0
2009-05-15 00:00:00-04:00,24.028017193062574,24.183910926103856,23.316327512447135,23.662004470825195,68301000,0.0,0.0
2009-05-18 00:00:00-04:00,24.204247130027753,25.31583916413132,23.85857012843812,25.254837036132812,71730900,0.0,0.0
2009-05-19 00:00:00-04:00,25.28194095066129,25.53950568958311,24.244907717847322,24.27202033996582,59860600,0.0,0.0
2009-05-20 00:00:00-04:00,24.814266760723477,24.915935243561655,23.22143467356527,23.417997360229492,77073900,0.0,0.0
2009-05-21 00:00:00-04:00,23.173987561258464,23.967015127934058,22.82153115224737,23.655227661132812,65068100,0.0,0.0
2009-05-22 00:00:00-04:00,23.899243768449725,23.9263564081734,23.3231143951416,23.3231143951416,39227200,0.0,0.0
2009-05-26 00:00:00-04:00,23.12654657629249,24.780381039186242,23.12654657629249,24.76682472229004,65462400,0.0,0.0
2009-05-27 00:00:00-04:00,24.73970813163369,24.888825008039127,23.492555618286133,23.492555618286133,76374100,0.0,0.0
2009-05-28 00:00:00-04:00,23.81789938269347,24.85493289475641,23.451886642340902,24.841379165649414,66107300,0.0,0.0
2009-05-29 00:00:00-04:00,24.638033966690514,25.12605089313885,24.183909115602905,25.010826110839844,61932300,0.0,0.0
2009-06-01 00:00:00-04:00,25.349725554155295,25.573398249523713,24.244910633195737,24.47536277770996,90184500,0.0,0.0
2009-06-02 00:00:00-04:00,23.77045350826887,24.075464124385768,23.350218095842614,23.38410758972168,159381700,0.0,0.0
2009-06-03 00:00:00-04:00,23.31632604151278,23.70267191763392,22.80797593234261,23.031648635864258,72136300,0.0,0.0
2009-06-04 00:00:00-04:00,23.31633305428272,24.021243452620933,23.20110565036772,23.960241317749023,70954200,0.0,0.0
2009-06-05 00:00:00-04:00,24.211024971501192,24.238135015563103,23.384107865950103,23.417997360229492,61583800,0.0,0.0
2009-06-08 00:00:00-04:00,23.418003735959648,24.21780842959908,23.418003735959648,23.987356185913086,61615100,0.0,0.0
2009-06-09 00:00:00-04:00,24.21102097550814,24.25168732769042,23.784006178378462,23.89923095703125,58992300,0.0,0.0
2009-06-10 00:00:00-04:00,24.109347169512787,24.17712613914145,23.29598660595908,23.614553451538086,60176100,0.0,0.0
2009-06-11 00:00:00-04:00,23.770459210350257,24.312698999296295,23.411225834974122,23.682344436645508,66560900,0.0,0.0
2009-06-12 00:00:00-04:00,23.628120306598305,24.021243159958555,23.587451355311476,23.811126708984375,41157300,0.0,0.0
2009-06-15 00:00:00-04:00,23.64167290773484,23.750120841850944,22.997762167719294,23.045207977294922,55388500,0.0,0.0
2009-06-16 00:00:00-04:00,23.228218769786032,23.309554089445434,22.62497685990603,22.70631217956543,56344000,0.0,0.0
2009-06-17 00:00:00-04:00,22.658867066918802,22.71986920496472,21.811616586060644,22.184406280517578,65456600,0.0,0.0
2009-06-18 00:00:00-04:00,22.265734877501842,23.25532510530386,22.25895801336732,23.160430908203125,63861500,0.0,0.0
2009-06-19 00:00:00-04:00,23.48577438781753,23.80433867509668,22.902865890886666,23.723003387451172,77009100,0.0,0.0
2009-06-22 00:00:00-04:00,23.51288727150899,23.723006257751685,22.272514288831267,22.2792911529541,70388300,0.0,0.0
2009-06-23 00:00:00-04:00,22.441973699679327,23.106217841846135,22.319969409729957,22.753761291503906,59046500,0.0,0.0
2009-06-24 00:00:00-04:00,22.896095125128713,22.997766212445118,22.41485749445114,22.67919921875,50429500,0.0,0.0
2009-06-25 00:00:00-04:00,22.692754281108076,23.16721501967331,22.238629310243375,23.14010238647461,57205700,0.0,0.0
2009-06-26 00:00:00-04:00,22.963883159984878,23.546792041655923,22.6927619080808,23.350229263305664,46722500,0.0,0.0
2009-06-29 00:00:00-04:00,23.418001445243526,23.519672531419786,23.072324406329866,23.45189094543457,34914800,0.0,0.0
2009-06-30 00:00:00-04:00,23.451888834522524,23.58067254350101,22.957094936581072,23.119768142700195,39470600,0.0,0.0
2009-07-01 00:00:00-04:00,23.262319851658393,23.465957964133963,22.841467407289002,22.922922134399414,36463700,0.05,0.0
2009-07-02 00:00:00-04:00,22.644603196987518,22.922909062863063,21.90471649169922,21.90471649169922,38352200,0.0,0.0
2009-07-06 00:00:00-04:00,21.741817572135364,22.12873077392578,21.443148504433736,22.12873077392578,60664000,0.0,0.0
2009-07-07 00:00:00-04:00,22.149089309483593,22.671761952728342,21.80969169096609,22.271272659301758,56704900,0.0,0.0
2009-07-08 00:00:00-04:00,22.352731652923378,22.732857990804863,21.578905348485026,22.20339584350586,71784600,0.0,0.0
2009-07-09 00:00:00-04:00,22.325581778071488,22.909346275240743,22.312005558439747,22.821102142333984,41655600,0.0,0.0
2009-07-10 00:00:00-04:00,22.610676185497116,22.85504035958216,21.863999676029284,21.95224380493164,51037400,0.0,0.0
2009-07-13 00:00:00-04:00,22.31200023320369,23.560983657836914,22.0133312407865,23.560983657836914,70454200,0.0,0.0
2009-07-14 00:00:00-04:00,23.438795070472263,23.8189212764315,23.119763119343734,23.55419158935547,52924000,0.0,0.0
2009-07-15 00:00:00-04:00,23.832511539365075,24.959312018745564,23.764630432535252,24.61312484741211,84050100,0.0,0.0
2009-07-16 00:00:00-04:00,24.097231990073553,24.71493557976429,23.907170143829774,24.524873733520508,71465100,0.0,0.0
2009-07-17 00:00:00-04:00,24.721723514215835,25.251185607531824,24.558814092732888,25.04075813293457,61742300,0.0,0.0
2009-07-20 00:00:00-04:00,25.129004853188547,25.41409766505381,24.83712263757478,25.101852416992188,43554400,0.0,0.0
2009-07-21 00:00:00-04:00,25.251181881337583,25.32584976741496,24.843903208933224,25.07469367980957,43509400,0.0,0.0
2009-07-22 00:00:00-04:00,24.708142695151317,25.339422345798603,24.579169968835494,25.000024795532227,40137700,0.0,0.0
2009-07-23 00:00:00-04:00,25.081485140500643,26.11325423678688,24.823542219079485,25.896039962768555,56528800,0.0,0.0
2009-07-24 00:00:00-04:00,25.828165701123254,25.963925305568132,25.38695022342625,25.73992156982422,35328600,0.0,0.0
2009-07-27 00:00:00-04:00,25.773856319415337,26.79204918842276,25.50233718525401,25.882463455200195,30479300,0.0,0.0
2009-07-28 00:00:00-04:00,25.617737388093765,25.92998262446607,25.556645703638424,25.848527908325195,29035900,0.0,0.0
2009-07-29 00:00:00-04:00,25.65167970432055,25.957138163118305,25.414099752189383,25.638103485107422,29931400,0.0,0.0
2009-07-30 00:00:00-04:00,25.882473507014,26.663086789442552,25.72635085052829,26.113264083862305,38531000,0.0,0.0
2009-07-31 00:00:00-04:00,26.05216615339401,26.235441207885742,25.74670772924112,26.235441207885742,39085700,0.0,0.0
2009-08-03 00:00:00-04:00,26.554473342828732,26.982115137971633,26.46623181177606,26.880294799804688,42957800,0.0,0.0
2009-08-04 00:00:00-04:00,26.65629067551003,27.491208550386546,26.588409594586043,27.294357299804688,43363800,0.0,0.0
2009-08-05 00:00:00-04:00,27.38260120675209,28.64516081916957,27.328296342416586,28.360065460205078,63334100,0.0,0.0
2009-08-06 00:00:00-04:00,28.699461719396876,28.8216450689007,27.301145191917175,27.660905838012695,54175600,0.0,0.0
2009-08-07 00:00:00-04:00,28.020670622940536,29.27644354734924,27.952792125144914,28.75377082824707,65696000,0.0,0.0
2009-08-10 00:00:00-04:00,28.529763188260834,29.33753118333144,28.516186972695124,28.977767944335938,43700600,0.0,0.0
2009-08-11 00:00:00-04:00,28.69947178304174,28.855594431175692,27.789885745227117,27.993526458740234,50698800,0.0,0.0
2009-08-12 00:00:00-04:00,27.959573691105106,28.81485710342457,27.85096656137863,28.651945114135742,43077100,0.0,0.0
2009-08-13 00:00:00-04:00,29.004930418284722,29.188205507782428,28.380439822425203,29.12032699584961,40385300,0.0,0.0
2009-08-14 00:00:00-04:00,28.937048490881725,29.086381717387816,28.373647068621054,28.814865112304688,38413900,0.0,0.0
2009-08-17 00:00:00-04:00,27.973152659038877,28.224308775135533,27.633755021566245,27.64733123779297,39162800,0.0,0.0
2009-08-18 00:00:00-04:00,27.89847700983522,28.427938937914345,27.871327174326815,28.305755615234375,29053600,0.0,0.0
2009-08-19 00:00:00-04:00,27.93242778201058,28.441524259767288,27.830607450699805,28.10891342163086,29394100,0.0,0.0
2009-08-20 00:00:00-04:00,28.19036910936447,28.937045522906622,28.156429860884984,28.794496536254883,29634300,0.0,0.0
2009-08-21 00:00:00-04:00,29.093173641314966,29.73802984201469,28.869169898055404,29.63620948791504,42863600,0.0,0.0
2009-08-24 00:00:00-04:00,29.771958099100793,30.029901001975954,29.154254566261645,29.19498062133789,40385200,0.0,0.0
2009-08-25 00:00:00-04:00,29.452924983070762,29.96202141192605,29.391833308032194,29.581897735595703,34835700,0.0,0.0
2009-08-26 00:00:00-04:00,29.45292593604845,29.71765567331505,29.133891335035667,29.391834259033203,31908400,0.0,0.0
2009-08-27 00:00:00-04:00,29.22213889380703,29.615841434251017,28.875954409450014,29.4936580657959,28975700,0.0,0.0
2009-08-28 00:00:00-04:00,29.738025925028797,29.771965175458604,28.85558987746092,29.133895874023438,27263600,0.0,0.0
2009-08-31 00:00:00-04:00,28.808072865094008,29.59547534410152,28.550132504132,29.500444412231445,32251100,0.0,0.0
2009-09-01 00:00:00-04:00,29.24249641205951,29.744803374837147,28.210727469551205,28.28539276123047,51475400,0.0,0.0
2009-09-02 00:00:00-04:00,28.176788149712017,28.58406683111363,27.66090492721453,27.735572814941406,35898500,0.0,0.0
2009-09-03 00:00:00-04:00,27.986727755261473,28.679099218725373,27.905273050559362,28.584068298339844,35019600,0.0,0.0
2009-09-04 00:00:00-04:00,28.73341513432004,28.842022312166826,28.366864938062385,28.740201950073242,21880200,0.0,0.0
2009-09-08 00:00:00-04:00,29.045648668023954,29.21534747642877,28.40757949120692,28.87594985961914,28089300,0.0,0.0
2009-09-09 00:00:00-04:00,28.91667623124419,29.235710823126112,28.774129852087803,29.093164443969727,29031600,0.0,0.0
2009-09-10 00:00:00-04:00,29.004930913437864,29.290026365101006,28.645170133133682,29.2017822265625,25112100,0.0,0.0
2009-09-11 00:00:00-04:00,29.27643468678751,29.452920281281695,28.835216816455155,28.848793029785156,27289900,0.0,0.0
2009-09-14 00:00:00-04:00,28.563714670646004,29.765180375983473,28.516196605415317,29.697301864624023,28945000,0.0,0.0
2009-09-15 00:00:00-04:00,29.60226842457305,30.002757822486522,28.882744353410153,29.31717300415039,49985400,0.0,0.0
2009-09-16 00:00:00-04:00,29.425785545818766,30.32858485455519,29.330754584772716,30.3082218170166,38721900,0.0,0.0
2009-09-17 00:00:00-04:00,30.063843206985542,30.620455122663525,30.00275152895267,30.518634796142578,35705700,0.0,0.0
2009-09-18 00:00:00-04:00,30.70870930125165,30.776587814921445,30.34215911287639,30.511857986450195,39492000,0.0,0.0
2009-09-21 00:00:00-04:00,30.233554370370026,30.410040073753535,30.016340001867462,30.240341186523438,24070000,0.0,0.0
2009-09-22 00:00:00-04:00,30.416822713587273,31.5571991892676,30.192818989357697,31.543622970581055,41148100,0.0,0.0
2009-09-23 00:00:00-04:00,31.49610707316544,31.563985576279595,30.53221627467119,30.58652114868164,34427200,0.0,0.0
2009-09-24 00:00:00-04:00,30.688336998432792,31.08882635650408,30.043480901280887,30.118148803710938,42231400,0.0,0.0
2009-09-25 00:00:00-04:00,29.968813157861884,30.057054681396934,29.41898803951979,29.62941551208496,31056100,0.0,0.0
2009-09-28 00:00:00-04:00,29.84663232928869,30.430396743833242,29.65656787074473,30.416820526123047,25826100,0.0,0.0
2009-09-29 00:00:00-04:00,30.471121301735366,30.681548781746276,30.158876078027795,30.46433448791504,23930600,0.0,0.0
2009-09-30 00:00:00-04:00,30.410027243575502,30.471118920779364,29.480078458937562,29.744808197021484,40904000,0.0,0.0
2009-10-01 00:00:00-04:00,29.459720607093427,29.568327764609947,28.074977406708637,28.081764221191406,50562700,0.0,0.0
2009-10-02 00:00:00-04:00,27.741955139315678,28.81575083370206,27.544865662366462,28.44875717163086,43061100,0.05,0.0
2009-10-05 00:00:00-04:00,28.87012544762239,29.855570465897134,28.781774525182286,29.76721954345703,34430200,0.0,0.0
2009-10-06 00:00:00-04:00,30.1478024552053,30.582756803832396,29.950712955817266,30.521591186523438,41695700,0.0,0.0
2009-10-07 00:00:00-04:00,30.310905073773153,31.140038312691914,30.21575914652649,31.05848503112793,36148700,0.0,0.0
2009-10-08 00:00:00-04:00,31.289546103125915,31.561391163427416,30.616724588256837,30.78662872314453,36627700,0.0,0.0
2009-10-09 00:00:00-04:00,30.895380756844,31.221596527173116,30.637128225666252,31.160430908203125,26034200,0.0,0.0
2009-10-12 00:00:00-04:00,31.513819239179437,31.547799548757133,30.820610035162357,31.31673240661621,24220600,0.0,0.0
2009-10-13 00:00:00-04:00,31.024496936797817,31.282749362440654,30.26332452455067,31.031291961669922,45701900,0.0,0.0
2009-10-14 00:00:00-04:00,32.07111551841162,32.26140998331458,31.69053177367034,32.05072784423828,70368700,0.0,0.0
2009-10-15 00:00:00-04:00,31.50703492851337,32.159466427383265,31.50703492851337,32.05072784423828,36096800,0.0,0.0
2009-10-16 00:00:00-04:00,31.738102572504683,31.86043379424815,31.26237033156145,31.30314826965332,37459000,0.0,0.0
2009-10-19 00:00:00-04:00,31.54781359857322,31.554611219034946,30.888587003078772,31.248783111572266,30415400,0.0,0.0
2009-10-20 00:00:00-04:00,31.133242889877526,31.663343102094853,31.106057598858165,31.282756805419922,30614800,0.0,0.0
2009-10-21 00:00:00-04:00,31.275970764929014,31.547815975631202,30.34489631652832,30.34489631652832,32991600,0.0,0.0
2009-10-22 00:00:00-04:00,30.528384935814795,31.174021404259342,30.467221913599047,31.065282821655273,32388900,0.0,0.0
2009-10-23 00:00:00-04:00,31.058480089634163,31.398288400040375,30.555562649519036,30.739059448242188,27638200,0.0,0.0
2009-10-26 00:00:00-04:00,30.66430487469694,30.725470481590918,29.59730685973799,29.780803680419922,42085500,0.0,0.0
2009-10-27 00:00:00-04:00,29.896342079313865,30.3516840590144,29.67886233341246,29.835176467895508,38075200,0.0,0.0
2009-10-28 00:00:00-04:00,29.719621945831385,29.773992496913216,28.883694166927505,29.006025314331055,45679500,0.0,0.0
2009-10-29 00:00:00-04:00,29.37303757301648,30.174985567490303,29.060411889087938,30.141002655029297,35898600,0.0,0.0
2009-10-30 00:00:00-04:00,29.869149029135073,29.882741671756772,28.3603994010359,28.387584686279297,58853300,0.0,0.0
2009-11-02 00:00:00-05:00,28.66622645334279,29.121568300079446,28.217679631431896,28.938074111938477,44598100,0.0,0.0
2009-11-03 00:00:00-05:00,28.605067635902195,29.196333451998807,28.53030938245269,29.019634246826172,29387800,0.0,0.0
2009-11-04 00:00:00-05:00,29.3662335173364,29.692449183714228,28.625451298103936,28.686616897583008,42548800,0.0,0.0
2009-11-05 00:00:00-05:00,28.951667747432733,29.855559120564216,28.815746493831615,29.814781188964844,32893300,0.0,0.0
2009-11-06 00:00:00-05:00,29.318668116337207,29.692456835014983,29.162356564618584,29.54973793029785,27140000,0.0,0.0
2009-11-09 00:00:00-05:00,29.8555648565889,30.16818794798521,29.427405566396075,30.141002655029297,38845500,0.0,0.0
2009-11-10 00:00:00-05:00,29.99827955047658,30.12061075909686,29.597305609450512,30.018667221069336,30980200,0.0,0.0
2009-11-11 00:00:00-05:00,30.13420765198191,30.57595958900343,29.753621327893647,30.120615005493164,32669300,0.0,0.0
2009-11-12 00:00:00-05:00,29.957501400130596,30.34488266025887,29.223514217236,29.427398681640625,34649600,0.0,0.0
2009-11-13 00:00:00-05:00,29.332256834734842,29.42060773214511,28.78856399015623,29.15555763244629,36650700,0.0,0.0
2009-11-16 00:00:00-05:00,29.393426531803886,29.638088994041414,29.060413159862282,29.250707626342773,43516700,0.0,0.0
2009-11-17 00:00:00-05:00,29.169149067119676,29.352645896958723,28.91089657404141,29.332258224487305,25859700,0.0,0.0
2009-11-18 00:00:00-05:00,29.318656639434476,29.56331900462257,29.182732815159834,29.481765747070312,20422300,0.0,0.0
2009-11-19 00:00:00-05:00,29.291480878318428,29.345851462715917,28.72060270480558,28.917692184448242,26878000,0.0,0.0
2009-11-20 00:00:00-05:00,28.863324947984882,29.046821786330593,28.645847789767497,28.85652732849121,25328200,0.0,0.0
2009-11-23 00:00:00-05:00,29.18953098989992,29.65846547044804,29.01962685444361,29.413803100585938,29810700,0.0,0.0
2009-11-24 00:00:00-05:00,29.400213500665473,29.413806144012163,28.707006837705723,28.870113372802734,31881800,0.0,0.0
2009-11-25 00:00:00-05:00,28.999242758316857,28.999242758316857,28.50312288845058,28.652639389038086,26123800,0.0,0.0
2009-11-27 00:00:00-05:00,27.8506889159627,28.47593755761019,27.694377403683745,28.08855628967285,26230100,0.0,0.0
2009-11-30 00:00:00-05:00,28.24488429326916,28.985666949000162,28.197311309257064,28.876928329467773,38240600,0.0,0.0
