Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17 00:00:00-05:00,61.59510137298855,61.80997938453574,61.12402677805614,61.15708541870117,4082900,0.0,0.0
2013-12-18 00:00:00-05:00,61.281070218695824,62.64470956175168,61.281070218695824,62.495948791503906,6325600,0.0,0.0
2013-12-19 00:00:00-05:00,64.06619591904979,66.07446323556633,64.04140350734967,65.71083068847656,10933800,0.0,0.0
2013-12-20 00:00:00-05:00,65.88437503575561,66.9257003244926,65.78519909696902,66.57032775878906,6782700,0.0,0.0
2013-12-23 00:00:00-05:00,66.53726841407364,67.52073633255911,66.09925238995856,67.39677429199219,4405000,0.0,0.0
2013-12-24 00:00:00-05:00,66.82651895759379,67.2645349507281,66.65296580778349,67.19841766357422,1564700,0.0,0.0
2013-12-26 00:00:00-05:00,67.33063210974984,68.20666383413347,67.13228661287404,67.89261627197266,2399200,0.0,0.0
2013-12-27 00:00:00-05:00,68.1488377751074,68.96701876667665,68.12404536707378,68.1901626586914,2466200,0.0,0.0
2013-12-30 00:00:00-05:00,67.52899731584111,67.93395466253074,66.6777577419604,67.81825256347656,2551900,0.0,0.0
2013-12-31 00:00:00-05:00,67.50418785625511,68.14881547536116,67.33890098658841,67.95046997070312,2113800,0.0,0.0
2014-01-02 00:00:00-05:00,67.35545513012147,67.7025614837795,67.01660870967493,67.04966735839844,2405400,0.0,0.0
2014-01-03 00:00:00-05:00,67.11576966082885,67.61990290696686,67.01659373681622,67.27279663085938,1812600,0.0,0.0
2014-01-06 00:00:00-05:00,67.19844216462747,67.3554692025483,66.47943689687176,66.56208038330078,2312300,0.0,0.0
2014-01-07 00:00:00-05:00,66.81000192900962,67.71909907432152,66.66124745646003,67.37198638916016,3368400,0.0,0.0
2014-01-08 00:00:00-05:00,67.18187141077058,67.93393483512321,67.14881277707634,67.89261627197266,4217400,0.0,0.0
2014-01-09 00:00:00-05:00,67.78519114474527,68.63643698906415,67.76866497639624,68.55378723144531,4054200,0.0,0.0
2014-01-10 00:00:00-05:00,68.38850017743844,68.77693133835025,68.09097870547585,68.7603988647461,4369200,0.0,0.0
2014-01-13 00:00:00-05:00,68.35543734625294,68.38022974984851,66.77692669952339,66.9917984008789,3941400,0.0,0.0
2014-01-14 00:00:00-05:00,66.76040657679195,67.97528502003938,66.7025555226036,67.72734832763672,3288600,0.0,0.0
2014-01-15 00:00:00-05:00,67.84305674653082,69.6777707861514,67.44636556813818,69.6033935546875,4284900,0.0,0.0
2014-01-16 00:00:00-05:00,69.04140340970885,69.63644643328162,68.71082325158041,69.52074432373047,4183500,0.0,0.0
2014-01-17 00:00:00-05:00,69.12406800235226,70.16539361191083,69.11580176191694,69.77696228027344,3762200,0.0,0.0
2014-01-21 00:00:00-05:00,69.60338588902712,70.28107235733015,69.30586438535342,70.1901626586914,3031300,0.0,0.0
2014-01-22 00:00:00-05:00,69.80173557203067,70.97528918055433,69.80173557203067,70.57859802246094,3564100,0.0,0.0
2014-01-23 00:00:00-05:00,70.09100647882616,70.30588458211166,69.0083623329729,69.35546875,4147500,0.0,0.0
2014-01-24 00:00:00-05:00,68.83477670966307,68.84304294578357,67.08270666427012,67.09097290039062,3370800,0.0,0.0
2014-01-27 00:00:00-05:00,67.22319801538296,67.68601263717613,66.26452274472865,67.06617736816406,2640300,0.0,0.0
2014-01-28 00:00:00-05:00,67.54552755184172,67.69428828930911,66.88436731747741,67.19015502929688,2995700,0.0,0.0
2014-01-29 00:00:00-05:00,67.16536374199518,67.57858735782096,66.22321440233574,66.38024139404297,2703500,0.0,0.0
2014-01-30 00:00:00-05:00,66.98354450439051,67.22320863093283,66.2727994459295,66.7108154296875,2244700,0.0,0.0
2014-01-31 00:00:00-05:00,66.11578513950914,66.42983284901646,65.14057705648968,66.01660919189453,3696800,0.0,0.0
2014-02-03 00:00:00-05:00,66.132305388743,66.67776359383389,64.18189570267282,64.53726196289062,3745100,0.0,0.0
2014-02-04 00:00:00-05:00,64.7852036043494,64.88437955065544,64.38024619119503,64.52900695800781,2608200,0.0,0.0
2014-02-05 00:00:00-05:00,64.35542715007115,64.90087886581004,63.983522234290604,64.10749053955078,3163200,0.0,0.0
2014-02-06 00:00:00-05:00,64.3554458936616,65.07445092405975,64.28932860422745,64.89263153076172,2224800,0.0,0.0
2014-02-07 00:00:00-05:00,65.13230061362401,66.71908400039415,65.01659851218027,66.5951156616211,3437500,0.0,0.0
2014-02-10 00:00:00-05:00,66.27279991420521,66.59511380284387,65.9339535513694,66.09098052978516,2399900,0.0,0.0
2014-02-11 00:00:00-05:00,66.55379528301194,66.85131679407964,66.23974760145916,66.57032775878906,2159900,0.0,0.0
2014-02-12 00:00:00-05:00,66.8099731401751,67.63642014866983,66.8099731401751,67.11576080322266,2489300,0.0,0.0
2014-02-13 00:00:00-05:00,66.82650092607466,67.75212378059747,66.63641535312011,67.55377197265625,1895000,0.0,0.0
2014-02-14 00:00:00-05:00,67.54554851157793,68.1240591671931,67.2562868784771,67.8595962524414,2024000,0.0,0.0
2014-02-18 00:00:00-05:00,67.85129883069051,68.38849065276729,67.58683603747752,68.25625610351562,2013800,0.0,0.0
2014-02-19 00:00:00-05:00,68.11577106003794,69.20668102132747,67.96701032416705,68.80998992919922,3801400,0.0,0.0
2014-02-20 00:00:00-05:00,68.7273513433654,69.08271758196692,68.5455319527282,68.90916442871094,2465300,0.0,0.0
2014-02-21 00:00:00-05:00,69.0909781546904,69.5785852355386,69.0331271083482,69.25627136230469,2366600,0.0,0.0
2014-02-24 00:00:00-05:00,69.18187300455416,70.0413785839298,69.09922957111782,69.38021850585938,1843100,0.0,0.0
2014-02-25 00:00:00-05:00,69.4215530706185,69.4215530706185,68.57031360728958,68.93395233154297,2189700,0.0,0.0
2014-02-26 00:00:00-05:00,69.22321882129472,69.25627746573097,68.6860268834661,68.92569732666016,1987600,0.0,0.0
2014-02-27 00:00:00-05:00,68.09924306252519,69.16536059008114,67.7190781489092,68.89263153076172,2108000,0.0,0.0
2014-02-28 00:00:00-05:00,68.85131787948409,69.2645415014813,68.37198326998929,68.8843765258789,2420000,0.0,0.0
2014-03-03 00:00:00-05:00,68.231469573216,68.38849653764204,67.58684185336936,68.181884765625,1970600,0.0,0.0
2014-03-04 00:00:00-05:00,68.94221463951503,69.94221486040193,68.89262983187646,69.405029296875,2217800,0.0,0.0
2014-03-05 00:00:00-05:00,69.37196432226166,69.59510224155119,68.99179945273376,69.51245880126953,1793900,0.0,0.0
2014-03-06 00:00:00-05:00,69.6199038084738,69.71907973304236,69.0827119179869,69.25627136230469,1976200,0.0,0.0
2014-03-07 00:00:00-05:00,69.68603004011149,69.99181778449666,69.09098702687112,69.36371612548828,1951800,0.0,0.0
2014-03-10 00:00:00-04:00,69.27277053886424,69.6446690768297,68.95872302469982,69.45458984375,1520800,0.0,0.0
2014-03-11 00:00:00-04:00,69.68604433924631,69.91744860181313,68.90918176752055,69.0496826171875,1687300,0.0,0.0
2014-03-12 00:00:00-04:00,68.72735806527825,68.85132011166264,68.25627706784844,68.38851165771484,2643300,0.0,0.0
2014-03-13 00:00:00-04:00,68.60340746173776,68.61166739677209,67.66125783372264,67.84307098388672,2702000,0.0,0.0
2014-03-14 00:00:00-04:00,67.75216010148709,68.15711755886797,67.20670179517171,67.25628662109375,2048800,0.0,0.0
2014-03-17 00:00:00-04:00,67.74385862891809,68.95047043938473,67.54551312309493,68.91741180419922,2286600,0.0,0.0
2014-03-18 00:00:00-04:00,69.16536527256649,69.52073780581048,68.86784378867425,69.24800872802734,2181100,0.0,0.0
2014-03-19 00:00:00-04:00,69.06618419447811,69.27279597037463,67.68601904475918,68.28932189941406,1984500,0.0,0.0
2014-03-20 00:00:00-04:00,68.18188312678426,68.67775010664818,67.61163263203085,68.64469146728516,1657300,0.0,0.0
2014-03-21 00:00:00-04:00,68.95874595208045,69.16535772081961,68.28931953376778,68.4546127319336,4799100,0.0,0.0
2014-03-24 00:00:00-04:00,68.85957140752778,69.27279495325354,67.44634763778062,67.76866149902344,2998500,0.0,0.0
2014-03-25 00:00:00-04:00,68.27280810436758,69.21495746877288,68.25627562833681,69.02487182617188,2875900,0.0,0.0
2014-03-26 00:00:00-04:00,69.4215596736896,69.52073560027117,68.57032012939453,68.57032012939453,3972700,0.0,0.0
2014-03-27 00:00:00-04:00,66.2066747014053,66.35543542491212,63.016588534763216,65.12403106689453,14814900,0.0,0.0
2014-03-28 00:00:00-04:00,65.74386139176913,66.0827013831195,64.85129711823265,65.13228607177734,7108500,0.0,0.0
2014-03-31 00:00:00-04:00,65.43808667146851,66.00007099497462,64.66949055704532,65.88436889648438,4318100,0.0,0.0
2014-04-01 00:00:00-04:00,65.7851957761583,65.84304682787383,65.26453631071853,65.73561096191406,3877400,0.0,0.0
2014-04-02 00:00:00-04:00,65.52901044040584,66.23975565826152,65.33892477760094,66.1075210571289,3091800,0.0,0.0
2014-04-03 00:00:00-04:00,65.94222154218285,66.11577469411992,64.5042052080674,65.57858276367188,3588500,0.0,0.0
2014-04-04 00:00:00-04:00,65.77693643508255,65.85958620787737,64.5124730969475,64.5785903930664,4121300,0.0,0.0
2014-04-07 00:00:00-04:00,64.13230358704092,65.28106472873687,64.04139388760092,65.19015502929688,4568100,0.0,0.0
2014-04-08 00:00:00-04:00,64.85132883921925,65.33066984709416,64.61165833528179,64.70256805419922,3772600,0.0,0.0
2014-04-09 00:00:00-04:00,64.9534792309351,65.69785927400842,64.63564974214437,65.63931274414062,3470700,0.93,0.0
2014-04-10 00:00:00-04:00,65.7145812958619,65.84840557614906,64.20909004809586,64.25927734375,3518400,0.0,0.0
2014-04-11 00:00:00-04:00,63.949811615879156,64.92837770783417,63.866174633685965,64.47673034667969,4761900,0.0,0.0
2014-04-14 00:00:00-04:00,64.79456289010008,65.77312902853419,64.30109382386428,65.08729553222656,3672900,0.0,0.0
2014-04-15 00:00:00-04:00,65.29636243082923,66.0323765184676,64.75271268854296,66.00728607177734,3333400,0.0,0.0
2014-04-16 00:00:00-04:00,66.5258663572295,66.90223593851368,66.0491285764265,66.16622161865234,3771500,0.0,0.0
2014-04-17 00:00:00-04:00,65.84839421031022,66.49240590002631,65.2378322037994,65.9905776977539,4428100,0.0,0.0
2014-04-21 00:00:00-04:00,65.97383852153287,66.67640302488948,65.84838627190761,66.66803741455078,2423900,0.0,0.0
2014-04-22 00:00:00-04:00,66.55931616581722,66.91059525946743,65.99894146198116,66.6094970703125,2187800,0.0,0.0
2014-04-23 00:00:00-04:00,66.35022679389073,66.68478107786125,66.15785600675272,66.16622161865234,2014000,0.0,0.0
2014-04-24 00:00:00-04:00,66.45056345010215,66.45892905883404,65.20435575482136,65.53890991210938,3378900,0.0,0.0
2014-04-25 00:00:00-04:00,66.14948222094397,66.25821601892648,65.46364889504245,65.59747314453125,2666600,0.0,0.0
2014-04-28 00:00:00-04:00,65.69785819275204,66.35023562371153,65.17929866453377,66.13277435302734,3553000,0.0,0.0
2014-04-29 00:00:00-04:00,66.09930211216145,66.71822332075534,65.94038740925689,66.64295196533203,2315900,0.0,0.0
2014-04-30 00:00:00-04:00,64.94510912914984,67.23679562984931,64.69419180071945,67.09461212158203,3446600,0.0,0.0
2014-05-01 00:00:00-04:00,67.06115255761236,67.49606867232173,66.61787083076655,66.77677917480469,2387100,0.0,0.0
2014-05-02 00:00:00-04:00,66.79351939179672,67.07788643179765,66.35023760526985,66.37532806396484,1797700,0.0,0.0
2014-05-05 00:00:00-04:00,65.85674990489534,66.2247602113138,65.55565172347868,66.07421112060547,1913100,0.0,0.0
2014-05-06 00:00:00-04:00,66.07423207719826,66.07423207719826,65.72295288116167,65.8484115600586,2188900,0.0,0.0
2014-05-07 00:00:00-04:00,65.85676442497717,65.96549824735156,64.99529136418883,65.41348266601562,3421800,0.0,0.0
2014-05-08 00:00:00-04:00,65.3800066815333,66.11602723245765,65.24618882387763,65.93202209472656,2607600,0.0,0.0
2014-05-09 00:00:00-04:00,65.91530463908063,65.93203586296332,65.3047489703003,65.85675811767578,1801200,0.0,0.0
2014-05-12 00:00:00-04:00,65.83167258905969,66.49241559783853,65.83167258905969,66.23313903808594,2835500,0.0,0.0
2014-05-13 00:00:00-04:00,66.27494165590736,66.88550363462633,66.24148559313316,66.64295196533203,1380800,0.0,0.0
2014-05-14 00:00:00-04:00,65.99060556781872,66.58443660243003,65.73132255528542,65.94878387451172,1705800,0.0,0.0
2014-05-15 00:00:00-04:00,65.93203120146006,66.82696018314266,65.47201829359395,65.589111328125,2790200,0.0,0.0
2014-05-16 00:00:00-04:00,65.82331034694762,66.70151465979595,65.69785805747763,66.51750946044922,2575100,0.0,0.0
2014-05-19 00:00:00-04:00,66.22477183177816,66.55932613439997,66.01567619027608,66.54259490966797,1727600,0.0,0.0
2014-05-20 00:00:00-04:00,66.36694849871935,66.54258805375375,65.3967481402781,65.5723876953125,1797200,0.0,0.0
2014-05-21 00:00:00-04:00,65.38000438018933,66.4756695578146,65.38000438018933,66.3836669921875,1578200,0.0,0.0
2014-05-22 00:00:00-04:00,66.41713472832157,66.52586215177455,65.97384666095523,66.4505844116211,1309200,0.0,0.0
2014-05-23 00:00:00-04:00,66.64296749397951,66.8771536068757,66.4756935222231,66.73497009277344,1199800,0.0,0.0
2014-05-27 00:00:00-04:00,66.75166530082251,67.09458508609308,66.65130351476492,66.99421691894531,1830600,0.0,0.0
2014-05-28 00:00:00-04:00,66.96077087954899,67.03604861144277,66.45894273092462,66.55931091308594,1943100,0.0,0.0
2014-05-29 00:00:00-04:00,66.85205332991252,67.29533503294097,66.4505869231348,67.26187896728516,1320800,0.0,0.0
2014-05-30 00:00:00-04:00,67.29533516275178,68.1568081165016,67.13642044585313,68.12335205078125,2477600,0.0,0.0
2014-06-02 00:00:00-04:00,67.83061771863724,68.3659019942992,67.82225210714793,67.9728012084961,1578100,0.0,0.0
2014-06-03 00:00:00-04:00,67.92260922516918,68.58335204105167,67.83060665706586,68.47462463378906,2280400,0.0,0.0
2014-06-04 00:00:00-04:00,68.47463265507147,70.03030450384699,68.15680324399568,69.79611206054688,4563600,0.0,0.0
2014-06-05 00:00:00-04:00,69.86302451677531,69.96339270723456,69.35283071551787,69.90484619140625,2313400,0.0,0.0
2014-06-06 00:00:00-04:00,69.92156836417993,70.15575441855593,69.72083837201357,69.86302185058594,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,69.82955385676024,70.7244826294063,69.75428251546857,70.47357177734375,2093000,0.0,0.0
2014-06-10 00:00:00-04:00,70.31466174451519,70.66594078923873,69.88810497244192,69.95501708984375,1889300,0.0,0.0
2014-06-11 00:00:00-04:00,69.71245838292265,69.93828516098777,69.11026214953574,69.36954498291016,2402300,0.0,0.0
2014-06-12 00:00:00-04:00,69.4531983855672,69.52011051203866,68.65863124117472,68.93463897705078,1928700,0.0,0.0
2014-06-13 00:00:00-04:00,69.3863112950287,69.75432174231547,69.00994161473552,69.1939468383789,1625000,0.0,0.0
2014-06-16 00:00:00-04:00,68.9513801112448,69.46157398202175,68.82592145134855,69.26920318603516,1807000,0.0,0.0
2014-06-17 00:00:00-04:00,69.11028766417523,69.41138589203032,68.80083020522426,69.00992584228516,1735500,0.0,0.0
2014-06-18 00:00:00-04:00,69.02665241058263,69.24411366526631,68.7757414684946,69.16047668457031,2702500,0.0,0.0
2014-06-19 00:00:00-04:00,69.27754531827217,69.72919251216767,69.17717714815417,69.46990966796875,2352300,0.0,0.0
2014-06-20 00:00:00-04:00,69.36119895770508,69.74593413075534,68.92628287806752,69.52847290039062,4154500,0.0,0.0
2014-06-23 00:00:00-04:00,69.32775060845049,69.40302835780098,68.71719490671667,69.14374542236328,2964000,0.0,0.0
2014-06-24 00:00:00-04:00,69.16884803914597,69.40304055967151,68.80084398336471,68.9513931274414,2795800,0.0,0.0
2014-06-25 00:00:00-04:00,68.84262296218452,69.86301035790132,68.72552995425869,69.46990966796875,3735900,0.0,0.0
2014-06-26 00:00:00-04:00,69.37792341819856,69.54520374105653,66.71822690512944,68.19026184082031,7405900,0.0,0.0
2014-06-27 00:00:00-04:00,67.82225737994443,68.41609460110716,67.7218955586377,68.03971862792969,4008700,0.0,0.0
2014-06-30 00:00:00-04:00,67.83063572729019,68.24882707749678,67.53790305836431,67.61317443847656,3472900,0.0,0.0
2014-07-01 00:00:00-04:00,67.82224569947101,68.26553373123734,67.67170299343765,67.95606994628906,2141600,0.0,0.0
2014-07-02 00:00:00-04:00,67.74697638407724,68.15680198537407,67.45424381172238,67.79715728759766,2400500,0.0,0.0
2014-07-03 00:00:00-04:00,67.96444142056215,68.32408613854959,67.93098535597125,68.20699310302734,1042900,0.0,0.0
2014-07-07 00:00:00-04:00,67.84732671146101,68.01460059988865,67.55458783507788,67.78878021240234,2083500,0.0,0.0
2014-07-08 00:00:00-04:00,67.73861343633958,67.96444027324303,67.58806433876786,67.83898162841797,1815600,0.0,0.0
2014-07-09 00:00:00-04:00,67.87240318069018,68.14841078274263,67.3538440235997,67.44584655761719,2884000,0.0,0.0
2014-07-10 00:00:00-04:00,66.97750646398003,67.26187342699336,66.6596770569751,66.71822357177734,2965000,0.0,0.0
2014-07-11 00:00:00-04:00,66.81022614947966,67.00259691588221,66.53422479746423,66.71822357177734,2586700,0.0,0.0
2014-07-14 00:00:00-04:00,67.04441005320034,67.17822790667044,66.29166468652251,66.45893859863281,2595800,0.0,0.0
2014-07-15 00:00:00-04:00,66.37532806396484,66.79351939179672,66.15786678678614,66.37532806396484,3195000,0.0,0.0
2014-07-16 00:00:00-04:00,66.80187957224608,67.00260960657445,66.45059403580551,66.69314575195312,3423500,0.0,0.0
2014-07-17 00:00:00-04:00,66.6178833489223,66.99425301158489,66.22478245884287,66.27496337890625,2107700,0.0,0.0
2014-07-18 00:00:00-04:00,66.48405010504236,66.73496743377238,65.9487657594382,66.69314575195312,2818900,0.0,0.0
2014-07-21 00:00:00-04:00,66.7851319408449,67.07786449838963,66.4003968107731,66.74331665039062,1985800,0.0,0.0
2014-07-22 00:00:00-04:00,66.9106007722897,67.47097552229552,66.90223516048736,67.15315246582031,2105700,0.0,0.0
2014-07-23 00:00:00-04:00,67.2451368103969,67.56295978065445,67.06949729674743,67.40404510498047,2483700,0.0,0.0
2014-07-24 00:00:00-04:00,67.18661841654394,67.66335626194127,67.10298142949219,67.48771667480469,2065600,0.0,0.0
2014-07-25 00:00:00-04:00,67.17823553975437,67.60479235952084,67.01096160863767,67.2284164428711,1487600,0.0,0.0
2014-07-28 00:00:00-04:00,67.06114574472016,67.68006697699943,66.88550619425276,67.4542465209961,1799200,0.0,0.0
2014-07-29 00:00:00-04:00,67.40406157301871,67.71352539044136,67.29533414688792,67.38733673095703,2416900,0.0,0.0
2014-07-30 00:00:00-04:00,67.41242952818556,67.63825638096677,67.03605994833977,67.32042694091797,1722500,0.0,0.0
2014-07-31 00:00:00-04:00,66.83533575957678,67.46262270141747,66.25822973113368,66.30841064453125,2745800,0.0,0.0
2014-08-01 00:00:00-04:00,65.94874659176828,66.4756715527347,65.53055541949189,65.82328796386719,2402700,0.0,0.0
2014-08-04 00:00:00-04:00,66.04913552455895,66.48405167270768,65.65603467812271,66.36695861816406,2160900,0.0,0.0
2014-08-05 00:00:00-04:00,66.04073823038674,66.30001467233865,65.27126813220761,65.61418151855469,2163300,0.0,0.0
2014-08-06 00:00:00-04:00,64.61891452932429,65.35492884115912,64.2927258608106,65.10401153564453,3093600,0.0,0.0
2014-08-07 00:00:00-04:00,65.4971088687739,65.73129493827301,64.68581685580074,64.81964111328125,2138100,0.0,0.0
2014-08-08 00:00:00-04:00,65.00365106558355,66.00730754625948,64.71927768803359,65.96549224853516,2523000,0.0,0.0
2014-08-11 00:00:00-04:00,66.0407485961914,66.50912066319214,65.74801605431594,66.0407485961914,2931600,0.0,0.0
2014-08-12 00:00:00-04:00,65.9822035611061,66.28330171978419,65.51383148364727,65.71456146240234,2062500,0.0,0.0
2014-08-13 00:00:00-04:00,66.06584930419922,66.28331053239924,65.6727485236002,66.06584930419922,2103700,0.0,0.0
2014-08-14 00:00:00-04:00,66.23315831018581,66.30006408691406,65.97387529389599,66.30006408691406,1682400,0.0,0.0
