Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00-04:00,42.06582864888161,42.290559746626286,41.65722263814299,42.18159866333008,8329200,0.0,0.0
2011-09-14 00:00:00-04:00,42.30416851396875,42.869405763350244,41.9023741432748,42.4539909362793,11547700,0.0,0.0
2011-09-15 00:00:00-04:00,42.528919537759926,42.7536506652832,42.29056535045267,42.7536506652832,9161300,0.0,0.0
2011-09-16 00:00:00-04:00,43.053274280280064,44.061161986085985,42.910260799687855,43.8091926574707,24690100,0.0,0.0
2011-09-19 00:00:00-04:00,43.33930933399111,43.65257210593507,43.25758917562247,43.455081939697266,11022700,0.0,0.0
2011-09-20 00:00:00-04:00,43.48232017908231,44.047557551511886,43.23034817584644,43.638954162597656,8215800,0.0,0.0
2011-09-21 00:00:00-04:00,43.836453019225466,43.89774119802789,42.876229985923274,42.917091369628906,9649100,0.0,0.0
2011-09-22 00:00:00-04:00,41.936430604154225,42.16116166133166,41.0647394973004,41.6572151184082,17381200,0.0,0.0
2011-09-23 00:00:00-04:00,41.50058722445665,41.725320898275825,41.13284522759139,41.711700439453125,9122500,0.0,0.0
2011-09-26 00:00:00-04:00,41.99772779986521,42.76045800714029,41.970489476477496,42.590206146240234,13364100,0.0,0.0
2011-09-27 00:00:00-04:00,42.95795692133645,43.57086214936402,42.74003211826624,43.080535888671875,10732400,0.0,0.0
2011-09-28 00:00:00-04:00,43.14862072301519,43.50274481253064,42.61062436022231,42.71958541870117,9031800,0.0,0.0
2011-09-29 00:00:00-04:00,43.27120403708985,43.618519211439924,42.89665054536532,43.380165100097656,9798600,0.0,0.0
2011-09-30 00:00:00-04:00,43.17586538082049,43.856872704821846,43.019231410203815,43.02604293823242,11358100,0.0,0.0
2011-10-03 00:00:00-04:00,43.373357470458664,43.73429313485257,42.73321149248574,42.79450225830078,12323800,0.0,0.0
2011-10-04 00:00:00-04:00,42.42675977182322,43.23716022652166,42.07263561816427,43.15543746948242,12800000,0.0,0.0
2011-10-05 00:00:00-04:00,43.07372280364469,43.339315303301724,42.76045998855369,43.135013580322266,12023100,0.0,0.0
2011-10-06 00:00:00-04:00,42.944332212380395,43.35293565732879,42.651498790960346,43.318885803222656,8691600,0.0,0.0
2011-10-07 00:00:00-04:00,43.56404711192435,43.85688052126243,43.346124937231444,43.52318572998047,8902000,0.0,0.0
2011-10-10 00:00:00-04:00,43.83644292112778,44.14289413589563,43.67299742395631,44.129276275634766,6663600,0.0,0.0
2011-10-11 00:00:00-04:00,43.74792251688212,44.156525998030446,43.74792251688212,43.97265625,5705600,0.0,0.0
2011-10-12 00:00:00-04:00,44.07479701277759,44.49701824923534,43.95221548058932,44.19056701660156,10206200,0.0,0.0
2011-10-13 00:00:00-04:00,43.931793311575795,44.12928610120879,43.56404865457034,44.02713394165039,7305200,0.0,0.0
2011-10-14 00:00:00-04:00,44.26547824158739,44.38124824541136,43.83644547676534,44.19056701660156,7485100,0.0,0.0
2011-10-17 00:00:00-04:00,44.15650827752077,44.57192312208548,43.625323445630954,43.76152801513672,7165000,0.0,0.0
2011-10-18 00:00:00-04:00,43.693432889328584,44.667268385668784,43.65256891637458,44.210994720458984,11796600,0.0,0.0
2011-10-19 00:00:00-04:00,44.166373442912395,44.84606587434993,44.13204337304825,44.45472717285156,9099100,0.525,0.0
2011-10-20 00:00:00-04:00,44.5577057753699,44.8185964597329,44.26248502604986,44.688148498535156,7728400,0.0,0.0
2011-10-21 00:00:00-04:00,45.04516748446971,45.51889519745092,44.949049577202956,45.491432189941406,13026800,0.0,0.0
2011-10-24 00:00:00-04:00,45.141277018436945,45.2373949078747,44.63322456883281,44.88038635253906,9819000,0.0,0.0
2011-10-25 00:00:00-04:00,44.688155671199425,44.88039673256896,44.19383722749206,44.289955139160156,8919200,0.0,0.0
2011-10-26 00:00:00-04:00,44.55772761596745,44.6332496054651,44.063403771268284,44.5920524597168,9401200,0.0,0.0
2011-10-27 00:00:00-04:00,44.88038874192645,45.08635341395894,44.15263223425428,44.804866790771484,16764300,0.0,0.0
2011-10-28 00:00:00-04:00,44.50964533758186,44.646955116749474,44.15949859126241,44.44099044799805,10656200,0.0,0.0
2011-10-31 00:00:00-04:00,44.31741568105538,44.50965149369102,43.89861136821134,43.93294143676758,9438800,0.0,0.0
2011-11-01 00:00:00-04:00,43.5072711254507,43.66517948289854,42.91682958602703,43.054141998291016,13462600,0.0,0.0
2011-11-02 00:00:00-04:00,43.527873958838434,43.63085631387456,42.841314449197554,43.15713119506836,8783200,0.0,0.0
2011-11-03 00:00:00-04:00,43.4660879493268,43.61026483255172,43.17773156386001,43.397430419921875,8532600,0.0,0.0
2011-11-04 00:00:00-04:00,43.17772014647917,43.38368744219661,42.82070894502801,43.27383804321289,7758200,0.0,0.0
2011-11-07 00:00:00-05:00,43.27385566701933,43.644598521710044,43.04042527173451,43.56907653808594,6559500,0.0,0.0
2011-11-08 00:00:00-05:00,43.582796259869106,44.17323522331307,43.582796259869106,44.083984375,7422000,0.0,0.0
2011-11-09 00:00:00-05:00,43.80249127873359,43.82308984264399,42.95115904890714,43.06100845336914,9701300,0.0,0.0
2011-11-10 00:00:00-05:00,43.6034024013932,43.69952295276944,43.11594567641978,43.418033599853516,6143700,0.0,0.0
2011-11-11 00:00:00-05:00,43.768174220432066,44.03593204367905,43.65146034630575,43.86429214477539,5731100,0.0,0.0
2011-11-14 00:00:00-05:00,43.55533254670542,43.623990066238875,43.20518836364285,43.287574768066406,6832800,0.0,0.0
2011-11-15 00:00:00-05:00,43.51414109797633,43.87115234614313,43.321902660337834,43.63772201538086,7673800,0.0,0.0
2011-11-16 00:00:00-05:00,43.32877410838551,43.864289725341905,43.26698364342771,43.44548797607422,9228000,0.0,0.0
2011-11-17 00:00:00-05:00,43.356223213543565,43.699502882315834,42.93742159859884,43.21204376220703,8525500,0.0,0.0
2011-11-18 00:00:00-05:00,43.32878011165562,43.59653795723208,43.29445265281558,43.418033599853516,7624000,0.0,0.0
2011-11-21 00:00:00-05:00,42.93743655807544,43.23265738559631,42.18908651466482,42.3332633972168,13254400,0.0,0.0
2011-11-22 00:00:00-05:00,42.237137469564026,42.73832555130539,42.21654152425106,42.353851318359375,8321500,0.0,0.0
2011-11-23 00:00:00-05:00,42.09296939575025,42.23027921850405,41.88013498005468,41.921329498291016,7488200,0.0,0.0
2011-11-25 00:00:00-05:00,42.017443195782405,42.42251341780562,41.880130767822266,41.880130767822266,4734800,0.0,0.0
2011-11-28 00:00:00-05:00,42.3264017337375,42.88251335125293,42.271475706862475,42.73147201538086,7673200,0.0,0.0
2011-11-29 00:00:00-05:00,42.896245052321774,43.2189289141317,42.81385863065309,42.930572509765625,6442700,0.0,0.0
2011-11-30 00:00:00-05:00,43.41115641512877,44.34487512535564,43.38369340685299,44.331146240234375,15034500,0.0,0.0
2011-12-01 00:00:00-05:00,44.33800779211838,44.48218463912505,43.850548622355944,43.994728088378906,9387600,0.0,0.0
2011-12-02 00:00:00-05:00,44.40666177497952,44.53024267531378,44.12516990942773,44.3929328918457,9952600,0.0,0.0
2011-12-05 00:00:00-05:00,44.55083625813235,44.58516632119635,44.24874846487225,44.51650619506836,9820200,0.0,0.0
2011-12-06 00:00:00-05:00,44.38606347909602,44.62635820644738,44.276211467717005,44.51650619506836,8315400,0.0,0.0
2011-12-07 00:00:00-05:00,44.48219101089571,44.96964763146669,44.38607309912303,44.784278869628906,11144700,0.0,0.0
2011-12-08 00:00:00-05:00,44.53711415104097,44.62636499533976,44.14577546752623,44.262489318847656,8352600,0.0,0.0
2011-12-09 00:00:00-05:00,44.39293455263916,44.74307608499172,44.35173742563152,44.60576629638672,7647800,0.0,0.0
2011-12-12 00:00:00-05:00,44.33801147038559,44.57143917403787,43.89861121317286,44.15263748168945,8793500,0.0,0.0
2011-12-13 00:00:00-05:00,44.31054249116619,44.852925023533224,44.21442459814239,44.44099044799805,11126100,0.0,0.0
2011-12-14 00:00:00-05:00,44.26249053159552,44.59203614883031,44.15950556194722,44.248756408691406,10326700,0.0,0.0
2011-12-15 00:00:00-05:00,44.50966002396488,44.77055078567965,44.38607908672439,44.6195068359375,9654800,0.0,0.0
2011-12-16 00:00:00-05:00,44.921587468526035,45.05889727078794,44.50278576218408,44.72248458862305,18291900,0.0,0.0
2011-12-19 00:00:00-05:00,44.866677399886896,45.031450268774925,44.44787554468539,44.5920524597168,8172300,0.0,0.0
2011-12-20 00:00:00-05:00,44.79112958904514,45.2511283248133,44.77053364706174,45.168739318847656,9797100,0.0,0.0
2011-12-21 00:00:00-05:00,44.96965128002745,45.312931060791016,44.96965128002745,45.312931060791016,9479000,0.0,0.0
2011-12-22 00:00:00-05:00,45.203063236622754,45.47768801297081,45.16873841334921,45.443363189697266,7666300,0.0,0.0
2011-12-23 00:00:00-05:00,45.457101972891415,45.786652823898415,45.31979217382446,45.772918701171875,5209800,0.0,0.0
2011-12-27 00:00:00-05:00,45.40219186734237,45.965170621642066,45.36099996079493,45.855323791503906,5604700,0.0,0.0
2011-12-28 00:00:00-05:00,45.937687438496305,45.96514520232016,45.6218655361698,45.683658599853516,4152000,0.0,0.0
2011-12-29 00:00:00-05:00,45.81412045690617,45.98576034208589,45.759194436520595,45.9788932800293,4425900,0.0,0.0
2011-12-30 00:00:00-05:00,45.91708308398945,45.97200908390375,45.717980262823865,45.80036926269531,4062300,0.0,0.0
2012-01-03 00:00:00-05:00,45.51890242698891,45.9994920396523,45.498301239559964,45.88277816772461,11565900,0.0,0.0
2012-01-04 00:00:00-05:00,45.74545589623305,45.917095764843005,45.546353020081526,45.86217498779297,10595400,0.0,0.0
2012-01-05 00:00:00-05:00,45.615008732672564,45.75918557975383,45.48456076901365,45.66992950439453,10085300,0.0,0.0
2012-01-06 00:00:00-05:00,45.66307408455026,45.74545787270131,45.264868315042435,45.560089111328125,8421200,0.0,0.0
2012-01-09 00:00:00-05:00,45.48456916588873,45.82784893317846,45.46397321793671,45.75232696533203,7836100,0.0,0.0
2012-01-10 00:00:00-05:00,45.89649835669564,45.91023247904548,45.36098282177633,45.53948974609375,10318900,0.0,0.0
2012-01-11 00:00:00-05:00,45.381588792520894,45.52576568084677,44.94905812754327,45.09323501586914,14676800,0.0,0.0
2012-01-12 00:00:00-05:00,45.31292784199304,45.31292784199304,45.01083998020907,45.18247985839844,29758100,0.0,0.0
2012-01-13 00:00:00-05:00,45.01083998020907,45.19621398195228,44.88039723464785,45.18247985839844,33539100,0.0,0.0
2012-01-17 00:00:00-05:00,45.28546225263659,45.66307205835105,45.27859519125094,45.491432189941406,35728800,0.0,0.0
2012-01-18 00:00:00-05:00,45.605627298364475,45.764794205610194,45.55026260024934,45.69559097290039,10386800,0.525,0.0
2012-01-19 00:00:00-05:00,45.64713943115033,45.847832463442295,45.273435710317074,45.730186462402344,9346600,0.0,0.0
2012-01-20 00:00:00-05:00,45.41874702490702,45.84781527235831,45.29417916467053,45.83397674560547,12190100,0.0,0.0
2012-01-23 00:00:00-05:00,45.6125419172709,45.63330235577976,44.83053020098819,44.98278045654297,14828100,0.0,0.0
2012-01-24 00:00:00-05:00,44.733653927477285,44.809779071068576,44.31842923144108,44.63676834106445,9742400,0.0,0.0
2012-01-25 00:00:00-05:00,44.55371463567177,45.086590561224114,44.41530818428729,44.96894454956055,10913100,0.0,0.0
2012-01-26 00:00:00-05:00,45.051973785628526,45.24574487565252,44.795921393753765,44.844364166259766,11932100,0.0,0.0
2012-01-27 00:00:00-05:00,44.505261046369604,44.96201172882726,44.05543490869444,44.49834442138672,10979900,0.0,0.0
2012-01-30 00:00:00-05:00,44.152312303506186,44.152312303506186,43.61943924564452,43.7440071105957,12492000,0.0,0.0
2012-01-31 00:00:00-05:00,43.889332270616706,43.97929853108309,43.3910634863447,43.62635803222656,11358600,0.0,0.0
2012-02-01 00:00:00-05:00,43.88933540639451,44.083109107392296,43.73016594338638,43.7440071105957,12900500,0.0,0.0
2012-02-02 00:00:00-05:00,43.84090127355848,44.034675012711006,43.77169806381822,43.82014083862305,12613100,0.0,0.0
2012-02-03 00:00:00-05:00,43.84781939826249,44.19384069699886,43.29418584827089,43.43951416015625,17440500,0.0,0.0
2012-02-06 00:00:00-05:00,43.50181480561847,44.02084695304802,43.44645010939099,43.95164108276367,9851200,0.0,0.0
2012-02-07 00:00:00-05:00,43.98623669399319,44.228450592555134,43.85474688625943,44.08312225341797,8901600,0.0,0.0
2012-02-08 00:00:00-05:00,44.096979237671746,44.138500126638085,43.903205409402545,44.0416145324707,8174800,0.0,0.0
2012-02-09 00:00:00-05:00,44.18000752293177,44.35993746926371,43.9654733285179,44.318416595458984,9152000,0.0,0.0
2012-02-10 00:00:00-05:00,44.01390983334506,44.27688676966376,43.979308230129384,44.20768356323242,8295500,0.0,0.0
2012-02-13 00:00:00-05:00,44.394548331669306,44.5537152248796,44.332261731815194,44.449913024902344,6899400,0.0,0.0
2012-02-14 00:00:00-05:00,44.35994514543888,44.6229248046875,44.35302323865132,44.6229248046875,6997700,0.0,0.0
2012-02-15 00:00:00-05:00,44.858213059152504,44.941260094006005,44.55371254455709,44.671363830566406,11651700,0.0,0.0
2012-02-16 00:00:00-05:00,44.830524824039585,45.259593194607405,44.74056117466894,45.12118148803711,10823300,0.0,0.0
2012-02-17 00:00:00-05:00,45.3218825294585,45.35648678219639,44.91357980246326,44.920501708984375,10281600,0.0,0.0
2012-02-21 00:00:00-05:00,44.97586221365297,45.03122690743089,44.532955223165175,44.581398010253906,10037700,0.0,0.0
2012-02-22 00:00:00-05:00,44.45683361590325,44.782094617816426,44.4083908249716,44.595245361328125,7029500,0.0,0.0
2012-02-23 00:00:00-05:00,44.53295613740159,46.06929210213839,44.463752908692385,45.965484619140625,20163300,0.0,0.0
2012-02-24 00:00:00-05:00,46.18691720002201,46.33224549844985,46.03466699789794,46.16615676879883,17777100,0.0,0.0
2012-02-27 00:00:00-05:00,46.069288504438425,46.39454946182572,45.76478798605585,46.15925216674805,17903200,0.0,0.0
2012-02-28 00:00:00-05:00,46.08312439721158,46.705963931010416,46.04852542747493,46.63676071166992,13468100,0.0,0.0
2012-02-29 00:00:00-05:00,46.65060822835578,46.89973878179356,46.581399723651685,46.795936584472656,14742500,0.0,0.0
2012-03-01 00:00:00-05:00,46.6713690884905,46.84437979207492,45.9931648072978,46.13157653808594,11967000,0.0,0.0
2012-03-02 00:00:00-05:00,46.17309301889877,46.28381711311394,45.95163955060127,46.13848876953125,7022200,0.0,0.0
2012-03-05 00:00:00-05:00,46.09696813050548,46.34610394360078,45.99316066173791,46.33226013183594,6933400,0.0,0.0
2012-03-06 00:00:00-05:00,46.020842036824725,46.429144717552084,45.81322710365914,46.256134033203125,9827000,0.0,0.0
2012-03-07 00:00:00-05:00,46.24229498402866,46.4153056664412,45.965476836195194,46.07620620727539,7470800,0.0,0.0
2012-03-08 00:00:00-05:00,46.33225979706446,46.4083849216195,46.20769189141687,46.29766082763672,5811500,0.0,0.0
2012-03-09 00:00:00-05:00,46.408387886954586,46.408387886954586,46.09004883659601,46.318424224853516,5710200,0.0,0.0
2012-03-12 00:00:00-04:00,46.20769343854993,46.90665811474577,46.180016374027915,46.85821533203125,8825500,0.0,0.0
2012-03-13 00:00:00-04:00,46.955096070486604,46.98970031738281,46.76132495954814,46.98970031738281,9056700,0.0,0.0
2012-03-14 00:00:00-04:00,46.872051643776544,47.02429659375499,46.844369303816876,46.95509338378906,8056200,0.0,0.0
2012-03-15 00:00:00-04:00,46.84436239465827,46.91356559441729,46.71287261921014,46.837440490722656,8611500,0.0,0.0
2012-03-16 00:00:00-04:00,46.941264941085294,46.95510347410569,46.45683180748963,46.539878845214844,15713500,0.0,0.0
2012-03-19 00:00:00-04:00,46.38762767294708,46.69905009840864,46.33918488852429,46.5121955871582,7038900,0.0,0.0
2012-03-20 00:00:00-04:00,46.33918488852429,46.67828437948386,46.29766401040975,46.5121955871582,6139000,0.0,0.0
2012-03-21 00:00:00-04:00,46.51218618713592,46.61599364131049,46.26997231397289,46.50526428222656,6120400,0.0,0.0
2012-03-22 00:00:00-04:00,46.36686660683226,46.89282060192936,46.332262355626455,46.72672653198242,7321000,0.0,0.0
2012-03-23 00:00:00-04:00,46.719801019784285,46.740561454612276,46.553706981427524,46.66443634033203,6006400,0.0,0.0
2012-03-26 00:00:00-04:00,46.740568239735396,46.94126127198372,46.53987520748708,46.685203552246094,7818800,0.0,0.0
2012-03-27 00:00:00-04:00,46.719789248835056,46.87203943903643,46.33916377333161,46.47065353393555,7936900,0.0,0.0
2012-03-28 00:00:00-04:00,46.449916893017416,46.58140144109423,46.332265598603264,46.49835968017578,7534600,0.0,0.0
2012-03-29 00:00:00-04:00,46.35304174016145,46.47068778115792,46.20079143775709,46.373802185058594,6917400,0.0,0.0
2012-03-30 00:00:00-04:00,46.470674709043664,46.69905009840864,46.37378914019807,46.5121955871582,8670300,0.0,0.0
2012-04-02 00:00:00-04:00,46.664457549032846,47.00355712503025,46.643697104769366,46.75442123413086,8595200,0.0,0.0
2012-04-03 00:00:00-04:00,46.6644430947853,46.7820890957502,46.325343623823485,46.42914581298828,6954100,0.0,0.0
2012-04-04 00:00:00-04:00,46.166176849879555,46.75441220315414,46.166176849879555,46.54680252075195,8372200,0.0,0.0
2012-04-05 00:00:00-04:00,46.3115055400065,46.69905312033484,46.24922421880443,46.58140182495117,7696300,0.0,0.0
2012-04-09 00:00:00-04:00,46.17310456617872,46.45683941845547,46.16618265860071,46.23538589477539,6890400,0.0,0.0
2012-04-10 00:00:00-04:00,46.18693806612935,46.29766745583182,45.875520897359976,45.91704177856445,9436700,0.0,0.0
2012-04-11 00:00:00-04:00,46.18693784039318,46.311505763265686,45.89628111364661,45.97932815551758,7593800,0.0,0.0
2012-04-12 00:00:00-04:00,45.79246719534431,45.930878912342756,45.64021694657958,45.73710250854492,27847200,0.0,0.0
2012-04-13 00:00:00-04:00,45.70249947195908,46.02083847292464,45.53641070620894,45.54332733154297,29792000,0.0,0.0
2012-04-16 00:00:00-04:00,45.68175180522289,46.436076007081866,45.59178285206559,46.214622497558594,32810100,0.0,0.0
2012-04-17 00:00:00-04:00,46.304586935513775,46.50527470406125,46.24922224356458,46.380706787109375,8894700,0.0,0.0
2012-04-18 00:00:00-04:00,46.31842702147002,46.505276263228446,46.18002056682435,46.1938591003418,6081800,0.0,0.0
2012-04-19 00:00:00-04:00,46.28381408013057,46.30457979631059,45.83399054703278,46.06928253173828,7721200,0.0,0.0
2012-04-20 00:00:00-04:00,46.16617413887608,46.789013709243434,46.08312710287126,46.719810485839844,11092600,0.0,0.0
2012-04-23 00:00:00-04:00,46.30458546573857,46.36686678230379,45.93779835311825,46.12465286254883,8420500,0.0,0.0
2012-04-24 00:00:00-04:00,46.24922105795426,46.36686706542969,46.0623665473827,46.36686706542969,6962300,0.0,0.0
2012-04-25 00:00:00-04:00,46.52878908724444,46.75211590166445,46.41014788182502,46.68232727050781,6994200,0.562,0.0
2012-04-26 00:00:00-04:00,46.50783164978171,46.856779969677746,46.500851192515725,46.66835021972656,8415000,0.0,0.0
2012-04-27 00:00:00-04:00,45.433078426893985,45.544744465290215,44.630498742907754,44.972469329833984,30719500,0.0,0.0
2012-04-30 00:00:00-04:00,44.37228194657901,44.77706338784849,44.16989122594427,44.414154052734375,19195000,0.0,0.0
2012-05-01 00:00:00-04:00,44.20477947992971,44.48393923996312,44.16988517549173,44.36529541015625,11899600,0.0,0.0
2012-05-02 00:00:00-04:00,44.42810909449607,44.742163179265184,44.24665710233223,44.65143585205078,9689200,0.0,0.0
2012-05-03 00:00:00-04:00,44.86778600945294,45.19579835809791,44.77706134208456,45.021324157714844,12079900,0.0,0.0
