Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,36.79006002028584,37.20068393072637,35.91639439485144,36.27459716796875,38451900,0.0,0.0
2011-05-12 00:00:00-04:00,36.26586288541102,36.484279317305926,35.76787368731226,36.327022552490234,13080100,0.0,0.0
2011-05-13 00:00:00-04:00,36.353227207568644,36.58037880376284,36.038707049169076,36.27459716796875,8420500,0.0,0.0
2011-05-16 00:00:00-04:00,36.04745567485611,36.0824031127641,35.72420020613498,35.75914764404297,11697800,0.0,0.0
2011-05-17 00:00:00-04:00,35.69797742646466,35.94260273124856,35.54071734974078,35.82902526855469,10024400,0.0,0.0
2011-05-18 00:00:00-04:00,35.7678738203261,36.21344520940005,35.73292972399837,36.187232971191406,9948300,0.0,0.0
2011-05-19 00:00:00-04:00,36.300811924785926,36.466810553363196,35.942609093898206,36.15229034423828,10055800,0.0,0.0
2011-05-20 00:00:00-04:00,36.11734327847448,36.55417616605507,35.92513574145247,36.25712966918945,9213000,0.0,0.0
2011-05-23 00:00:00-04:00,35.95135163029047,36.10861175240406,35.77661779096751,35.960086822509766,7955900,0.0,0.0
2011-05-24 00:00:00-04:00,36.056182051377874,36.11733838072432,35.70671445559534,35.898921966552734,8459300,0.0,0.0
2011-05-25 00:00:00-04:00,35.7503960924204,36.117337391215955,35.68923976474946,35.933868408203125,7030500,0.0,0.0
2011-05-26 00:00:00-04:00,35.837770491236704,36.01250431279471,35.42714651049095,35.811561584472656,11189400,0.0,0.0
2011-05-27 00:00:00-04:00,35.98628591184586,36.40564501212199,35.98628591184586,36.27459716796875,8529400,0.0,0.0
2011-05-31 00:00:00-04:00,36.60659479387594,36.685224841541626,36.2396534605127,36.370704650878906,10977200,0.0,0.0
2011-06-01 00:00:00-04:00,36.28334059780532,36.335761747033466,35.22620575081756,35.29610061645508,12632100,0.0,0.0
2011-06-02 00:00:00-04:00,35.25241066770435,35.549457147490415,34.93789380625758,34.99905014038086,13421400,0.0,0.0
2011-06-03 00:00:00-04:00,34.64958599335824,34.64958599335824,34.22148827877812,34.40496063232422,15135500,0.0,0.0
2011-06-06 00:00:00-04:00,34.23022441396421,34.684531004724064,34.19527698403567,34.42243194580078,9193400,0.0,0.0
2011-06-07 00:00:00-04:00,34.605893314943756,34.841783415735975,34.36126802498277,34.37873840332031,8666700,0.0,0.0
2011-06-08 00:00:00-04:00,34.474845591716466,34.640844197431264,34.19527285161465,34.273902893066406,8483000,0.0,0.0
2011-06-09 00:00:00-04:00,34.02928312943977,34.536007553741186,33.94191455092539,34.39622116088867,9642200,0.0,0.0
2011-06-10 00:00:00-04:00,34.20401147663572,34.36127156000917,33.56623262030454,33.63612747192383,13096800,0.0,0.0
2011-06-13 00:00:00-04:00,33.74971896371046,33.95066174646034,33.505090214160354,33.52256393432617,9253400,0.0,0.0
2011-06-14 00:00:00-04:00,33.79339369733537,33.95065380929125,33.64486877703455,33.71476364135742,10074600,0.0,0.0
2011-06-15 00:00:00-04:00,33.53128861362101,33.91570030020725,33.40897595574221,33.54002380371094,10716200,0.0,0.0
2011-06-16 00:00:00-04:00,33.52255472643123,33.60992330326213,32.998356596527564,33.20803451538086,11806900,0.0,0.0
2011-06-17 00:00:00-04:00,33.470127764710355,33.522545563711105,33.18181653912817,33.23423767089844,12658300,0.0,0.0
2011-06-20 00:00:00-04:00,33.06824792737639,33.435189282329915,32.89351744030086,33.40024185180664,8746200,0.0,0.0
2011-06-21 00:00:00-04:00,33.592452198846665,33.976863968469466,33.41771836437423,33.880760192871094,7815000,0.0,0.0
2011-06-22 00:00:00-04:00,33.68855116381605,33.87202016406645,33.443922497378644,33.47013473510742,8543700,0.0,0.0
2011-06-23 00:00:00-04:00,33.09445910797516,33.13814172834665,32.49162761542952,33.04203796386719,11874100,0.0,0.0
2011-06-24 00:00:00-04:00,33.120671116338464,33.21677488982078,32.666364489821504,32.83236312866211,13425400,0.0,0.0
2011-06-27 00:00:00-04:00,32.867302046777326,33.56623392631481,32.73625419404722,33.26045227050781,8258400,0.0,0.0
2011-06-28 00:00:00-04:00,33.34782242823652,33.59245112176261,33.01583181943136,33.1294059753418,11912700,0.0,0.0
2011-06-29 00:00:00-04:00,33.295399466043065,33.574972215913085,32.96340557578364,33.50507736206055,9614100,0.0,0.0
2011-06-30 00:00:00-04:00,33.636126110527336,34.17779785757326,33.505074935430336,34.107906341552734,10049800,0.0,0.0
2011-07-01 00:00:00-04:00,34.204014285022936,34.82431614661043,34.09917199898572,34.702003479003906,9245300,0.0,0.0
2011-07-05 00:00:00-04:00,34.74568778125404,35.103890610637265,34.597162868559806,34.9204216003418,9446200,0.0,0.0
2011-07-06 00:00:00-04:00,34.90294728643534,34.90294728643534,34.3088543113902,34.570953369140625,11435800,0.0,0.0
2011-07-07 00:00:00-04:00,34.8155790408032,34.99905138245451,34.710740083267,34.719478607177734,10227600,0.0,0.0
2011-07-08 00:00:00-04:00,34.92915636653859,34.92915636653859,34.24769814643563,34.86800003051758,11795100,0.0,0.0
2011-07-11 00:00:00-04:00,34.50106119842915,34.54474381844386,34.142858381876096,34.26517105102539,9785500,0.0,0.0
2011-07-12 00:00:00-04:00,34.370009109297996,34.52726920346607,34.09917153983738,34.20401382446289,11311000,0.0,0.0
2011-07-13 00:00:00-04:00,34.29137634966848,34.79810402029761,34.15158998066216,34.56221389770508,12361400,0.0,0.0
2011-07-14 00:00:00-04:00,34.53600688577867,34.80684447477922,34.41369421099469,34.57969284057617,13294000,0.0,0.0
2011-07-15 00:00:00-04:00,34.70199953069916,34.789364759686414,34.05548550477596,34.3088493347168,18304900,0.0,0.0
2011-07-18 00:00:00-04:00,34.177800966395935,34.177800966395935,33.60118174250538,33.85454559326172,11309600,0.0,0.0
2011-07-19 00:00:00-04:00,34.107917267065666,34.71074553351733,34.0642346389641,34.54475021362305,7987500,0.0,0.0
2011-07-20 00:00:00-04:00,34.57969304151091,34.81557986838188,34.317590642284586,34.38748550415039,6126400,0.0,0.0
2011-07-21 00:00:00-04:00,34.67578806000458,35.70671378207002,34.65831434726805,35.5931396484375,13473000,0.0,0.0
2011-07-22 00:00:00-04:00,35.62808524683075,35.79408385845809,35.418407350671046,35.51451110839844,7723300,0.0,0.0
2011-07-25 00:00:00-04:00,35.16505256823826,35.72419821247746,35.08642250371894,35.435890197753906,6840900,0.0,0.0
2011-07-26 00:00:00-04:00,35.278626314351236,35.654302878989355,35.269887789906306,35.3922004699707,9292900,0.0,0.0
2011-07-27 00:00:00-04:00,35.25240432963256,35.26987804092191,34.43989508491065,34.52726364135742,10736600,0.0,0.0
2011-07-28 00:00:00-04:00,34.474849757923224,34.79810848560662,34.23895960506116,34.42243194580078,11028100,0.0,0.0
2011-07-29 00:00:00-04:00,34.11665101097927,34.34380599989577,33.63613545672309,33.74097442626953,16049700,0.0,0.0
2011-08-01 00:00:00-04:00,33.8370735802885,33.85454729495381,33.0420378932533,33.583709716796875,11497500,0.0,0.0
2011-08-02 00:00:00-04:00,33.25171507295399,33.57497042283328,32.26447197801628,32.29941940307617,13652300,0.0,0.0
2011-08-03 00:00:00-04:00,32.27320775653712,32.762461717989616,31.86258716928855,32.7013053894043,11804500,0.0,0.0
2011-08-04 00:00:00-04:00,32.19457942516963,32.229526852723225,30.80545084123029,30.88408088684082,19369200,0.0,0.0
2011-08-05 00:00:00-04:00,31.26849801192627,31.408284398702904,30.054103151909803,30.73556137084961,22781900,0.0,0.0
2011-08-08 00:00:00-04:00,29.7570556944186,30.202623746269126,28.857177734375,28.857177734375,25923500,0.0,0.0
2011-08-09 00:00:00-04:00,29.24159553185567,30.35988669469901,28.22814333233625,30.316204071044922,31836700,0.0,0.0
2011-08-10 00:00:00-04:00,27.817515142341982,28.19319164809309,25.860504236145186,27.555416107177734,87048500,0.0,0.0
2011-08-11 00:00:00-04:00,27.808781121494565,28.900864989739247,27.791307406332365,28.062143325805664,36389500,0.0,0.0
2011-08-12 00:00:00-04:00,28.62128801192209,29.320223266131997,28.341715243346243,28.90959930419922,24426900,0.0,0.0
2011-08-15 00:00:00-04:00,29.206643879027524,29.529899246677214,28.909597415228596,29.39885139465332,17839100,0.0,0.0
2011-08-16 00:00:00-04:00,28.935805556878112,29.41632100051522,28.612550197743325,29.197904586791992,18558300,0.0,0.0
2011-08-17 00:00:00-04:00,29.363913321053268,29.486226021677584,28.691190134848384,29.154232025146484,12741000,0.0,0.0
2011-08-18 00:00:00-04:00,28.367923197321193,28.56012736370739,28.1058208501922,28.437814712524414,23724700,0.0,0.0
2011-08-19 00:00:00-04:00,27.913616970773493,28.81349148467357,27.800039508034608,27.826250076293945,19006700,0.0,0.0
2011-08-22 00:00:00-04:00,28.324239584680242,28.52518562277435,27.90488212698421,27.974775314331055,15000100,0.0,0.0
2011-08-23 00:00:00-04:00,28.018462144295494,28.053409576416016,27.371949647533363,28.053409576416016,30417400,0.0,0.0
2011-08-24 00:00:00-04:00,27.966039210271532,28.464031754261978,27.72141386659018,28.40287208557129,12595700,0.0,0.0
2011-08-25 00:00:00-04:00,28.420344316770276,28.682446694482792,27.852461941805153,27.96603775024414,10799000,0.0,0.0
2011-08-26 00:00:00-04:00,28.062141659730468,28.51644822866386,27.398157186840244,28.30677032470703,11247100,0.0,0.0
2011-08-29 00:00:00-04:00,28.586342913290007,28.97948981403785,28.490239152566694,28.970754623413086,8397500,0.0,0.0
2011-08-30 00:00:00-04:00,28.93581107928027,29.591060445504365,28.673711999344757,29.33769989013672,14060100,0.0,0.0
2011-08-31 00:00:00-04:00,29.573588637351843,29.984212666500735,29.477488190298825,29.757061004638672,12282000,0.0,0.0
2011-09-01 00:00:00-04:00,29.783265754055638,29.99294700190548,29.12801643708413,29.1629638671875,10224700,0.0,0.0
2011-09-02 00:00:00-04:00,28.691180052348958,28.86591384873875,28.315503556580396,28.35918617248535,9144700,0.0,0.0
2011-09-06 00:00:00-04:00,27.48552083866297,27.904881621533033,27.371945036175973,27.747621536254883,12844800,0.0,0.0
2011-09-07 00:00:00-04:00,28.088357931651668,28.551399757769346,27.94856986496077,28.50771713256836,11471000,0.0,0.0
2011-09-08 00:00:00-04:00,28.32423867556858,28.533919897264088,27.87867066202431,27.913618087768555,10673200,0.0,0.0
2011-09-09 00:00:00-04:00,27.64277981320113,27.71267299647353,26.847744228583217,27.118581771850586,17509200,0.0,0.0
2011-09-12 00:00:00-04:00,26.812805764884057,27.354477666017253,26.664282501724557,27.337005615234375,10440000,0.0,0.0
2011-09-13 00:00:00-04:00,27.39815561711863,27.616572032009216,27.10110915955663,27.47678565979004,9792200,0.0,0.0
2011-09-14 00:00:00-04:00,27.668991310809012,28.59507643685787,27.28457795671166,28.210664749145508,12593100,0.0,0.0
2011-09-15 00:00:00-04:00,28.464030430920992,28.822233238702527,28.33297924131572,28.778547286987305,8466900,0.0,0.0
2011-09-16 00:00:00-04:00,28.953279202298944,29.084330383334855,28.5077111857628,28.752336502075195,16655300,0.0,0.0
2011-09-19 00:00:00-04:00,28.289297937588003,28.516449566324926,28.009725164017787,28.40287208557129,9979700,0.0,0.0
2011-09-20 00:00:00-04:00,28.533923466252013,28.72613099911648,28.15824692443712,28.22814178466797,10117700,0.0,0.0
2011-09-21 00:00:00-04:00,28.245608325303923,28.411603577033624,27.293311093165563,27.328258514404297,12618500,0.0,0.0
2011-09-22 00:00:00-04:00,26.681754575673043,26.996273133405015,25.493568543572547,25.816823959350586,26238400,0.0,0.0
2011-09-23 00:00:00-04:00,25.738191992735864,26.122605386300773,25.3799891713635,26.06144905090332,20944100,0.0,0.0
2011-09-26 00:00:00-04:00,26.262391120783274,26.50701812269336,25.930398879834346,26.472070693969727,14200600,0.0,0.0
2011-09-27 00:00:00-04:00,27.07489976890165,27.70393847128069,26.725433823135518,27.22342300415039,15723900,0.0,0.0
2011-09-28 00:00:00-04:00,27.31952832926142,27.45057785813339,26.541964680702083,26.629331588745117,11415000,0.0,0.0
2011-09-29 00:00:00-04:00,27.21468973314535,27.537946817063588,26.410917118781796,26.777856826782227,12114800,0.0,0.0
2011-09-30 00:00:00-04:00,26.349756240844727,26.830271688540908,26.201233011602906,26.349756240844727,15135000,0.0,0.0
2011-10-03 00:00:00-04:00,26.236183875581855,26.49828294205157,25.327570667901078,25.336307525634766,13899200,0.0,0.0
2011-10-04 00:00:00-04:00,25.100414769684917,26.183760020826455,24.62863616556145,26.087657928466797,19000000,0.0,0.0
2011-10-05 00:00:00-04:00,26.51575328350828,27.564151082368458,26.480805857020435,27.529205322265625,17823700,0.0,0.0
2011-10-06 00:00:00-04:00,27.284577226242035,28.000982776253906,27.10110824379824,27.983509063720703,12659400,0.0,0.0
2011-10-07 00:00:00-04:00,28.132038575257674,28.28056015703344,27.616575635545146,27.695205688476562,12070100,0.0,0.0
2011-10-10 00:00:00-04:00,28.271823327377206,28.918334095996794,28.219402184203897,28.830968856811523,7887400,0.0,0.0
2011-10-11 00:00:00-04:00,28.927076836896486,29.075598431718667,28.166988480305506,28.490243911743164,12891200,0.0,0.0
2011-10-12 00:00:00-04:00,28.796017523790407,30.080307028862087,28.612548546714393,29.494949340820312,17363400,0.0,0.0
2011-10-13 00:00:00-04:00,29.17169890362555,29.468745392388158,29.06685994664179,29.311485290527344,6837900,0.0,0.0
2011-10-14 00:00:00-04:00,29.722107037925955,30.16767507137121,29.62600327922185,30.115257263183594,10694700,0.0,0.0
2011-10-17 00:00:00-04:00,29.556112663174545,29.896841757916636,28.988228616757592,29.17169761657715,9987700,0.0,0.0
2011-10-18 00:00:00-04:00,29.232854894537624,29.87936900930856,28.944546933042837,29.65221405029297,10980600,0.0,0.0
2011-10-19 00:00:00-04:00,29.599798939227533,30.010419608682717,29.241596086042453,29.363908767700195,7479000,0.0,0.0
2011-10-20 00:00:00-04:00,29.57358695272755,29.809477126284122,29.04938878889337,29.564851760864258,7319800,0.0,0.0
2011-10-21 00:00:00-04:00,29.861890538091107,30.718082427978516,29.783260500613196,30.718082427978516,13707600,0.0,0.0
2011-10-24 00:00:00-04:00,30.78797806874533,31.19859864590942,30.59577056490052,30.901552200317383,8837900,0.0,0.0
2011-10-25 00:00:00-04:00,30.753037153565963,30.884085025297132,30.062840364361836,30.150205612182617,7812300,0.0,0.0
2011-10-26 00:00:00-04:00,30.47346100298081,30.744295241041122,29.78326428983769,30.62198257446289,10407200,0.0,0.0
2011-10-27 00:00:00-04:00,31.26848857201407,31.976155483340126,31.128702227438733,31.696582794189453,11316800,0.0,0.0
2011-10-28 00:00:00-04:00,31.652912635607944,31.749016410195697,31.20734452852094,31.635438919067383,8477600,0.0,0.0
2011-10-31 00:00:00-04:00,31.207340486930295,31.268496820516713,30.45598743684547,30.473461151123047,10152100,0.0,0.0
2011-11-01 00:00:00-04:00,30.080311549338614,30.115258978634465,29.101806858446825,29.355167388916016,13361700,0.0,0.0
2011-11-02 00:00:00-04:00,29.818213993257157,30.036630438174246,29.529902686236774,29.765792846679688,8538100,0.0,0.0
2011-11-03 00:00:00-04:00,30.202622036736894,30.69187601321565,29.678423966257554,30.604507446289062,9276100,0.0,0.0
2011-11-04 00:00:00-04:00,30.412303962325197,30.58703443464703,29.99294482976656,30.36861801147461,6430900,0.0,0.0
2011-11-07 00:00:00-05:00,30.45598484230333,30.726819058607926,30.237568431595786,30.709348678588867,6942700,0.0,0.0
2011-11-08 00:00:00-05:00,30.962710986111787,30.98018469991887,30.001680056113184,30.831663131713867,10710900,0.0,0.0
2011-11-09 00:00:00-05:00,30.220093860950673,30.220093860950673,29.407584569561667,29.521162033081055,11913800,0.0,0.0
2011-11-10 00:00:00-05:00,29.844421440080044,30.3686195491275,29.398853380666736,30.26378059387207,12170600,0.0,0.0
2011-11-11 00:00:00-05:00,32.00238125432758,32.69257474800411,31.7752262653033,32.06353759765625,22388500,0.0,0.0
2011-11-14 00:00:00-05:00,31.74027507139254,31.81890178144199,31.347124857295228,31.55680274963379,9631900,0.0,0.0
2011-11-15 00:00:00-05:00,31.417019880817325,32.32563306966747,31.417019880817325,31.845117568969727,14226700,0.0,0.0
2011-11-16 00:00:00-05:00,31.41701830561706,31.731538496201047,30.98892397169902,31.04134178161621,10809700,0.0,0.0
2011-11-17 00:00:00-05:00,30.910291376507416,31.329650485133513,30.403563703936342,30.709348678588867,32562000,0.0,0.0
2011-11-18 00:00:00-05:00,30.919030453382174,31.259759563676187,30.78798259014544,31.128711700439453,32200300,0.0,0.0
2011-11-21 00:00:00-05:00,30.997658260574436,31.128709447094998,29.896840958328163,29.992944717407227,39965700,0.0,0.0
2011-11-22 00:00:00-05:00,29.888104131556357,30.115259090049484,29.18917220690501,29.722108840942383,12500700,0.0,0.0
2011-11-23 00:00:00-05:00,29.33769910567176,29.512429599109545,29.180438995361328,29.180438995361328,10764000,0.0,0.0
2011-11-25 00:00:00-05:00,29.26779984392867,29.896840190642802,29.075592330706016,29.276535034179688,4991900,0.0,0.0
2011-11-28 00:00:00-05:00,29.940526669167454,30.167678305462225,29.49495525518513,29.765792846679688,8656400,0.0,0.0
2011-11-29 00:00:00-05:00,30.001680183207046,30.14146656148574,29.67842480833197,29.704633712768555,7655200,0.0,0.0
2011-11-30 00:00:00-05:00,30.298733448700744,31.355868379813693,30.281259730900832,31.320920944213867,16536000,0.0,0.0
2011-12-01 00:00:00-05:00,31.478175679484664,31.740278068814757,31.207341431906713,31.4432315826416,10350800,0.0,0.0
2011-12-02 00:00:00-05:00,31.740283672674636,32.17711662165543,31.714071429451568,31.984909057617188,10202500,0.0,0.0
2011-12-05 00:00:00-05:00,32.36058100976413,32.64888898161732,32.08974342052108,32.27321243286133,9973900,0.0,0.0
2011-12-06 00:00:00-05:00,32.212052859128356,32.50036413478587,32.107213910148396,32.17710876464844,6573100,0.0,0.0
2011-12-07 00:00:00-05:00,32.07227286262087,32.61394809443432,31.85385639801664,32.413002014160156,9543600,0.0,0.0
2011-12-08 00:00:00-05:00,32.20331256572498,32.29067778723593,31.294699597824984,31.382064819335938,9881700,0.0,0.0
2011-12-09 00:00:00-05:00,31.600492566840618,32.124694082675106,31.600492566840618,31.941225051879883,7323400,0.0,0.0
2011-12-12 00:00:00-05:00,31.62669765511865,32.12468681621755,31.382069003288134,32.01984786987305,10050800,0.0,0.0
2011-12-13 00:00:00-05:00,32.05479704021289,32.430473601280006,31.609228948103574,31.740280151367188,12708800,0.0,0.0
2011-12-14 00:00:00-05:00,31.71362178890683,31.980122128900533,31.198384861348085,31.233919143676758,10664000,0.6,0.0
2011-12-15 00:00:00-05:00,31.553727144880444,31.73139520291055,31.082909671526554,31.260574340820312,9876100,0.0,0.0
2011-12-16 00:00:00-05:00,31.49153949391225,31.749157973123893,31.22503913795422,31.376054763793945,20350200,0.0,0.0
2011-12-19 00:00:00-05:00,31.438238293308558,31.580372043424028,30.656500973305523,30.86970329284668,11436800,0.0,0.0
2011-12-20 00:00:00-05:00,31.24280853773483,32.31769881004227,31.225044781031745,32.13114547729492,10126200,0.0,0.0
2011-12-21 00:00:00-05:00,32.18445166578811,32.6019711734256,31.758050278487623,32.21998596191406,8226200,0.0,0.0
2011-12-22 00:00:00-05:00,32.31769535825511,32.86846325310975,32.211092497003655,32.82404708862305,8067600,0.0,0.0
2011-12-23 00:00:00-05:00,32.98395125902561,33.508070184852635,32.96618411372376,33.49030303955078,6788700,0.0,0.0
