Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01 00:00:00-05:00,12.903073077143631,13.011917203535784,12.851124583241662,12.88080883026123,52932000,0.0,0.0
2011-03-02 00:00:00-05:00,12.930282796020874,12.955021319462114,12.794227286800275,12.856071472167969,33432600,0.0,0.0
2011-03-03 00:00:00-05:00,12.910496250376124,12.930284807422941,12.789282137776187,12.865967750549316,37542000,0.0,0.0
2011-03-04 00:00:00-05:00,12.962442986673068,12.984707233555469,12.796701812300437,12.88080883026123,47178000,0.0,0.0
2011-03-07 00:00:00-05:00,12.927807664982632,12.935229079163113,12.801646454894506,12.868437767028809,39093600,0.0,0.0
2011-03-08 00:00:00-05:00,12.888223121913189,12.997067188141697,12.865958887337362,12.972330093383789,35746500,0.0,0.0
2011-03-09 00:00:00-05:00,13.020912958991039,13.162905339420293,13.008459137500195,13.12055778503418,34149000,0.121667,0.0
2011-03-10 00:00:00-05:00,13.040834819495963,13.421969695057673,13.018414533999675,13.11556625366211,54933900,0.0,0.0
2011-03-11 00:00:00-05:00,13.113078372021018,13.19030143776602,12.988523108972254,13.10062313079834,43617900,0.0,0.0
2011-03-14 00:00:00-04:00,13.040836771902802,13.083184305854859,12.96859409406921,13.033363342285156,30649200,0.0,0.0
2011-03-15 00:00:00-04:00,12.896354244479879,13.040838190452712,12.799202499704462,12.968595504760742,41569800,0.0,0.0
2011-03-16 00:00:00-04:00,12.834077028276752,12.921266577686225,12.697067933657193,12.799202919006348,49214400,0.0,0.0
2011-03-17 00:00:00-04:00,12.88888424810029,12.921268168072228,12.714506553229599,12.796712875366211,32648100,0.0,0.0
2011-03-18 00:00:00-04:00,12.861480896522277,12.926250162790053,12.766819328863592,12.834078788757324,35415600,0.0,0.0
2011-03-21 00:00:00-04:00,12.886393616591882,12.953651655280662,12.873938371449091,12.933724403381348,26150100,0.0,0.0
2011-03-22 00:00:00-04:00,12.946176562224469,12.98852410053224,12.901335979906452,12.953648567199707,25284000,0.0,0.0
2011-03-23 00:00:00-04:00,12.916284303422628,12.923757734655315,12.799203873403469,12.863971710205078,40587000,0.0,0.0
2011-03-24 00:00:00-04:00,12.911300043227252,13.19030143776602,12.896353183595641,13.10062313079834,45207900,0.0,0.0
2011-03-25 00:00:00-04:00,13.093149871885306,13.12055197309727,13.02339880963467,13.040837287902832,22837800,0.0,0.0
2011-03-28 00:00:00-04:00,13.030874584166769,13.078205365193472,12.956141696997696,13.000982284545898,25064100,0.0,0.0
2011-03-29 00:00:00-04:00,12.96610477296841,13.048309653468003,12.96361315445801,13.018417358398438,26129100,0.0,0.0
2011-03-30 00:00:00-04:00,13.0856772488673,13.137989836075498,12.97357864407672,13.043328285217285,25660200,0.0,0.0
2011-03-31 00:00:00-04:00,12.991016901409012,13.03336586898195,12.926249066047886,12.966106414794922,32699100,0.0,0.0
2011-04-01 00:00:00-04:00,13.015921424886923,13.043322089361574,12.933715155231715,12.986027717590332,23879700,0.0,0.0
2011-04-04 00:00:00-04:00,13.030869773027366,13.160406824654682,12.968592152478173,13.11556625366211,27660300,0.0,0.0
2011-04-05 00:00:00-04:00,13.128024468280756,13.250086680411894,13.120551038899519,13.137988090515137,26605200,0.0,0.0
2011-04-06 00:00:00-04:00,13.12055276932,13.255071665101664,13.12055276932,13.197775840759277,25095300,0.0,0.0
2011-04-07 00:00:00-04:00,13.165391638045705,13.262544805278306,13.140479728897489,13.2027587890625,36501300,0.0,0.0
2011-04-08 00:00:00-04:00,13.205247105871644,13.240122633394874,13.020905846340773,13.088165283203125,29199900,0.0,0.0
2011-04-11 00:00:00-04:00,13.088165964030269,13.182827504198537,13.053291860103798,13.157917022705078,22400100,0.0,0.0
2011-04-12 00:00:00-04:00,13.125531496235931,13.389587413964685,13.120549685632572,13.332291603088379,40248900,0.0,0.0
2011-04-13 00:00:00-04:00,13.382119544412442,13.441905572720728,13.327313903365658,13.359699249267578,25788900,0.0,0.0
2011-04-14 00:00:00-04:00,13.322338755982273,13.387106622437596,13.257569464115036,13.327319145202637,22244400,0.0,0.0
2011-04-15 00:00:00-04:00,13.339768409729004,13.374643943605582,13.277490772478767,13.339768409729004,26143800,0.0,0.0
2011-04-18 00:00:00-04:00,13.222686740690044,13.364679071302046,13.180339201161338,13.279982566833496,28522200,0.0,0.0
2011-04-19 00:00:00-04:00,13.267526263669469,13.31984027932043,13.227670341715937,13.289946556091309,18443400,0.0,0.0
2011-04-20 00:00:00-04:00,13.389591140861173,13.439412111583609,13.362187611388215,13.37464427947998,22202400,0.0,0.0
2011-04-21 00:00:00-04:00,13.407026460374068,13.43442856088945,13.307383106414035,13.347240447998047,17559900,0.0,0.0
2011-04-25 00:00:00-04:00,13.352223905455908,13.36717076674536,13.26005396985619,13.294929504394531,17441400,0.0,0.0
2011-04-26 00:00:00-04:00,13.299912453261369,13.509164252967606,13.272510347025356,13.429448127746582,35973600,0.0,0.0
2011-04-27 00:00:00-04:00,13.421974845381,13.603824540868864,13.421974845381,13.556493759155273,29148300,0.0,0.0
2011-04-28 00:00:00-04:00,13.524105435879243,13.651150876913077,13.521613817764743,13.623748779296875,29473800,0.0,0.0
2011-04-29 00:00:00-04:00,13.55400487925691,13.74083640529253,13.53407620215193,13.69599723815918,29445600,0.0,0.0
2011-05-02 00:00:00-04:00,13.72090922806773,13.72090922806773,13.61877421221069,13.710944175720215,24530100,0.0,0.0
2011-05-03 00:00:00-04:00,13.720906406790782,13.892791052091399,13.691012681306526,13.815567970275879,33367800,0.0,0.0
2011-05-04 00:00:00-04:00,13.778204035556868,13.89777611463415,13.750801922591872,13.793150901794434,24491400,0.0,0.0
2011-05-05 00:00:00-04:00,13.738341071007868,13.850439671233293,13.67357324428403,13.718412399291992,33390300,0.0,0.0
2011-05-06 00:00:00-04:00,13.775711844955678,13.837989501422648,13.666104823051224,13.705962181091309,24127800,0.0,0.0
2011-05-09 00:00:00-04:00,13.693502430331401,13.790654174066203,13.626242982587657,13.725886344909668,19639500,0.0,0.0
2011-05-10 00:00:00-04:00,13.73834054706109,13.850439143011346,13.72588530589006,13.833002090454102,26265300,0.0,0.0
2011-05-11 00:00:00-04:00,13.819212802974214,13.944590769364456,13.801658940683575,13.834257125854492,28266600,0.121667,0.0
2011-05-12 00:00:00-04:00,13.851814284750995,13.999760922935259,13.769064032424714,13.972177505493164,26850000,0.0,0.0
2011-05-13 00:00:00-04:00,13.984715161631794,14.049911547489776,13.876889597028255,13.972177505493164,26857500,0.0,0.0
2011-05-16 00:00:00-04:00,13.944588068604572,14.160239104721782,13.911989889747204,14.057428359985352,42520500,0.0,0.0
2011-05-17 00:00:00-04:00,13.932056310383569,14.115107810222133,13.851814163922072,13.927040100097656,43771500,0.0,0.0
2011-05-18 00:00:00-04:00,13.91700358089322,13.927033126757681,13.779087998783627,13.836761474609375,34248300,0.0,0.0
2011-05-19 00:00:00-04:00,13.84930807100743,13.942087886978587,13.801664110268165,13.91199779510498,23075400,0.0,0.0
2011-05-20 00:00:00-04:00,13.929546697139394,13.964652991126158,13.836766904693564,13.864350318908691,26396700,0.0,0.0
2011-05-23 00:00:00-04:00,13.789122059887509,13.917008138008859,13.789122059887509,13.846796989440918,22018200,0.0,0.0
2011-05-24 00:00:00-04:00,13.851812934438035,13.869365364352502,13.693835325837298,13.736464500427246,36721800,0.0,0.0
2011-05-25 00:00:00-04:00,13.698850686585404,13.71640455209309,13.591026562725169,13.68129825592041,30593400,0.0,0.0
2011-05-26 00:00:00-04:00,13.673775734298294,13.716404911829049,13.588518814079517,13.696344375610352,17315100,0.0,0.0
2011-05-27 00:00:00-04:00,13.728940661547998,13.814197569930103,13.69634247407374,13.716403007507324,15946500,0.0,0.0
2011-05-31 00:00:00-04:00,13.761538647465011,13.846796989440918,13.743986219033655,13.846796989440918,26703300,0.0,0.0
2011-06-01 00:00:00-04:00,13.78661363128764,13.834256135929728,13.6035593168307,13.616098403930664,33544800,0.0,0.0
2011-06-02 00:00:00-04:00,13.593528058114545,13.593528058114545,13.327726420084186,13.42802906036377,44354700,0.0,0.0
2011-06-03 00:00:00-04:00,13.327727084207183,13.50325707215368,13.300143677400543,13.455613136291504,39862200,0.0,0.0
2011-06-06 00:00:00-04:00,13.5057653079586,13.588515537976201,13.415492199317363,13.480690002441406,33726900,0.0,0.0
2011-06-07 00:00:00-04:00,13.525827699382573,13.61610082043797,13.483198526267167,13.498244285583496,29724900,0.0,0.0
2011-06-08 00:00:00-04:00,13.443078047442885,13.52081207428455,13.397940772332412,13.463138580322266,34981800,0.0,0.0
2011-06-09 00:00:00-04:00,13.473167708382814,13.598547111093433,13.44307762742513,13.445584297180176,34022400,0.0,0.0
2011-06-10 00:00:00-04:00,13.45812320422303,13.500752377297008,13.212382019946315,13.219904899597168,43756200,0.0,0.0
2011-06-13 00:00:00-04:00,13.267549199560403,13.35280611312817,13.184798956047716,13.194829940795898,37635300,0.0,0.0
2011-06-14 00:00:00-04:00,13.255007095803839,13.355308300564532,13.2324384638274,13.267544746398926,26392200,0.0,0.0
2011-06-15 00:00:00-04:00,13.199841461176563,13.199841461176563,12.986697077546406,13.119599342346191,45972000,0.0,0.0
2011-06-16 00:00:00-04:00,13.154709179931213,13.282595270702762,13.08951136464586,13.247488975524902,35231100,0.0,0.0
2011-06-17 00:00:00-04:00,13.305158585149085,13.362832068699612,13.244976997375488,13.244976997375488,61692900,0.0,0.0
2011-06-20 00:00:00-04:00,13.214893935387028,13.415497899604214,13.214893935387028,13.300150871276855,45594300,0.0,0.0
2011-06-21 00:00:00-04:00,13.315189567894008,13.362832069396973,13.227423138188753,13.362832069396973,32673000,0.0,0.0
2011-06-22 00:00:00-04:00,13.315195978943274,13.362838503385335,13.247491480740555,13.292627334594727,31747500,0.0,0.0
2011-06-23 00:00:00-04:00,13.380385929274917,13.465642819914738,13.207364043772072,13.362832069396973,54463200,0.0,0.0
2011-06-24 00:00:00-04:00,13.337758590780426,13.395433517064575,13.127123722173776,13.142168045043945,62301300,0.0,0.0
2011-06-27 00:00:00-04:00,13.119599637503255,13.229931835956073,13.10706055066693,13.112076759338379,30501000,0.0,0.0
2011-06-28 00:00:00-04:00,13.149693550695233,13.172262191772461,13.074466181947184,13.172262191772461,32963100,0.0,0.0
2011-06-29 00:00:00-04:00,13.194825772285784,13.237453498181404,13.147181838179483,13.199840545654297,26600400,0.0,0.0
2011-06-30 00:00:00-04:00,13.20486259387005,13.33024060620939,13.177279172883665,13.325225830078125,29952900,0.0,0.0
2011-07-01 00:00:00-04:00,13.337760940130702,13.453109378174362,13.290118423719639,13.41800308227539,28439400,0.0,0.0
2011-07-05 00:00:00-04:00,13.375374142338675,13.430539533987224,13.295130572542721,13.387911796569824,27637500,0.0,0.0
2011-07-06 00:00:00-04:00,13.397941426279997,13.528335613781696,13.397941426279997,13.470662117004395,24234600,0.0,0.0
2011-07-07 00:00:00-04:00,13.683802595602245,13.743984186119917,13.588514718572021,13.663742065429688,38460900,0.0,0.0
2011-07-08 00:00:00-04:00,13.603557978589217,13.62111183789692,13.483194806945766,13.560930252075195,27399900,0.0,0.0
2011-07-11 00:00:00-04:00,13.495734519414137,13.56093088170417,13.465643007685044,13.508272171020508,22645200,0.0,0.0
2011-07-12 00:00:00-04:00,13.505764017348715,13.646187723605461,13.480688714227716,13.525824546813965,28457100,0.0,0.0
2011-07-13 00:00:00-04:00,13.55842751041416,13.608579569188953,13.500754005923769,13.545889854431152,30460200,0.0,0.0
2011-07-14 00:00:00-04:00,13.420511904463668,13.465647753121406,13.385405606688646,13.448095321655273,46566300,0.0,0.0
2011-07-15 00:00:00-04:00,13.473170633704822,13.53335224352939,13.405466143296836,13.448095321655273,30550500,0.0,0.0
2011-07-18 00:00:00-04:00,13.392929017093744,13.425527211016284,13.335255510129679,13.370360374450684,24658200,0.0,0.0
2011-07-19 00:00:00-04:00,13.390413435226312,13.548390975834288,13.375369116707184,13.533345222473145,25756200,0.0,0.0
2011-07-20 00:00:00-04:00,13.518305180231755,13.533350939949326,13.44057114642867,13.513290405273438,26573700,0.0,0.0
2011-07-21 00:00:00-04:00,13.540872076722263,13.713893986673751,13.518303440051115,13.65872859954834,31831800,0.0,0.0
2011-07-22 00:00:00-04:00,13.686312315479498,13.72141860981648,13.603562072008604,13.671266555786133,20407500,0.0,0.0
2011-07-25 00:00:00-04:00,13.548390975834288,13.64117073015798,13.528330449633435,13.533345222473145,24532800,0.0,0.0
2011-07-26 00:00:00-04:00,13.54839632291725,13.563442082216435,13.41800213372863,13.43806266784668,32794200,0.0,0.0
2011-07-27 00:00:00-04:00,13.400444297926068,13.478179733047153,13.332739843238222,13.352800369262695,36600300,0.0,0.0
2011-07-28 00:00:00-04:00,13.367849316262047,13.428030908713712,13.282592418999444,13.287607192993164,26725800,0.0,0.0
2011-07-29 00:00:00-04:00,13.23495012029822,13.327731352379976,13.207368139500739,13.217397689819336,39579600,0.0,0.0
2011-08-01 00:00:00-04:00,13.237457680158473,13.287609734214149,13.056912868274756,13.194829940795898,32064000,0.0,0.0
2011-08-02 00:00:00-04:00,13.099537771499435,13.177271779872282,12.956605970627074,12.959114074707031,45718800,0.0,0.0
2011-08-03 00:00:00-04:00,12.979175522668896,13.051896205759167,12.791107858133008,12.85881233215332,64366200,0.0,0.0
2011-08-04 00:00:00-04:00,12.786092583051975,12.786092583051975,12.555395785401272,12.562918663024902,78213600,0.0,0.0
2011-08-05 00:00:00-04:00,12.685789254605634,12.76853947851551,12.435033348257015,12.75098705291748,81896700,0.0,0.0
2011-08-08 00:00:00-04:00,12.738450642917591,12.871352936928742,12.229414410348111,12.26702880859375,99128700,0.0,0.0
2011-08-09 00:00:00-04:00,12.37234116301337,12.76602880370555,12.204334079561448,12.743461608886719,71966700,0.0,0.0
2011-08-10 00:00:00-04:00,12.633592209923552,12.643695756212594,12.20169631703239,12.226954460144043,81008700,0.121667,0.0
2011-08-11 00:00:00-04:00,12.33809243639532,12.729577276938896,12.33809243639532,12.560356140136719,64798500,0.0,0.0
2011-08-12 00:00:00-04:00,12.653806273727739,12.706845946605563,12.446697190310042,12.565404891967773,45481200,0.0,0.0
2011-08-15 00:00:00-04:00,12.598238394048968,12.648751809808456,12.44922150520253,12.623495101928711,44489100,0.0,0.0
2011-08-16 00:00:00-04:00,12.992249495932402,13.254923017481532,12.911426873917284,13.113483428955078,76786500,0.0,0.0
2011-08-17 00:00:00-04:00,13.062963751042357,13.179146588656073,12.92152421466712,13.020026206970215,46540200,0.0,0.0
2011-08-18 00:00:00-04:00,12.757355132794853,13.121058309993401,12.706841725964802,13.080645561218262,75137100,0.0,0.0
2011-08-19 00:00:00-04:00,13.004877944609069,13.32059113350033,13.002351695694282,13.20945930480957,69107100,0.0,0.0
2011-08-22 00:00:00-04:00,13.194305217863704,13.295333489003536,13.15389390940777,13.181676864624023,41313900,0.0,0.0
2011-08-23 00:00:00-04:00,13.174102629049576,13.439302444458008,13.166525326298167,13.439302444458008,51510000,0.0,0.0
2011-08-24 00:00:00-04:00,13.391311110943356,13.49234084124974,13.338271441927187,13.47971248626709,34187100,0.0,0.0
2011-08-25 00:00:00-04:00,13.482236047062683,13.510019003551951,13.272602194189307,13.3104887008667,32912400,0.0,0.0
2011-08-26 00:00:00-04:00,13.333214253745568,13.446872286735246,13.12105567530494,13.360997200012207,31380600,0.0,0.0
2011-08-29 00:00:00-04:00,13.414045171342215,13.497394061880653,13.386263653052223,13.434250831604004,25431000,0.0,0.0
2011-08-30 00:00:00-04:00,13.350898112044376,13.419090923918521,13.23724005340222,13.340794563293457,40452600,0.0,0.0
2011-08-31 00:00:00-04:00,13.386263653052223,13.482239455378606,13.350903386288387,13.434250831604004,39690600,0.0,0.0
2011-09-01 00:00:00-04:00,13.436773013734262,13.52517293127346,13.297858238220215,13.297858238220215,37477800,0.0,0.0
2011-09-02 00:00:00-04:00,13.196833232229983,13.295335267811698,13.126112710359072,13.141265869140625,32428500,0.0,0.0
2011-09-06 00:00:00-04:00,13.002353022511242,13.080649404189442,12.848285063104777,13.052867889404297,51343200,0.0,0.0
2011-09-07 00:00:00-04:00,13.14631516104778,13.275126373222122,13.095800308428212,13.239766120910645,31210500,0.0,0.0
2011-09-08 00:00:00-04:00,13.153895419914255,13.323116528936119,13.148842921860275,13.186729431152344,34807500,0.0,0.0
2011-09-09 00:00:00-04:00,13.108433010808898,13.179153538903146,12.931634581018704,12.9720458984375,36083400,0.0,0.0
2011-09-12 00:00:00-04:00,12.843231757476426,13.090750659740253,12.835654456510278,13.088224411010742,33687900,0.0,0.0
2011-09-13 00:00:00-04:00,13.080646658442681,13.083172907084974,12.936682280723316,13.030133247375488,32312400,0.0,0.0
2011-09-14 00:00:00-04:00,13.060446294560174,13.333221974104173,13.027610833434519,13.184205055236816,37522800,0.0,0.0
2011-09-15 00:00:00-04:00,13.18925592877259,13.262499809265137,13.118535406909482,13.262499809265137,32997600,0.0,0.0
2011-09-16 00:00:00-04:00,13.323114944596448,13.424144660546146,13.272601531843982,13.297858238220215,107053800,0.0,0.0
2011-09-19 00:00:00-04:00,13.17914975779673,13.290281571425982,13.143789503894487,13.247344017028809,27086700,0.0,0.0
2011-09-20 00:00:00-04:00,13.244819036098004,13.366052965175417,13.176624770339156,13.206933975219727,25263600,0.0,0.0
2011-09-21 00:00:00-04:00,13.224612350561225,13.282704506980627,12.954361557402638,12.961938858032227,31421700,0.0,0.0
2011-09-22 00:00:00-04:00,12.792716446612083,12.939208518068174,12.613391814168855,12.699265480041504,63960900,0.0,0.0
2011-09-23 00:00:00-04:00,12.674010843634242,12.871016358275691,12.636124333959405,12.83060359954834,38109000,0.0,0.0
2011-09-26 00:00:00-04:00,12.865960374497615,13.095799838440284,12.830600123455163,13.09074878692627,34081800,0.0,0.0
2011-09-27 00:00:00-04:00,13.224614745940787,13.350901185678474,13.08317514742155,13.141265869140625,34477500,0.0,0.0
2011-09-28 00:00:00-04:00,13.163995355553034,13.239766916424019,12.954361522769284,12.959412574768066,34380600,0.0,0.0
2011-09-29 00:00:00-04:00,13.085698142273383,13.23471500573636,12.961937982387933,13.116005897521973,31033200,0.0,0.0
2011-09-30 00:00:00-04:00,13.095801555700355,13.28270493844939,13.060442745243462,13.108429908752441,40857900,0.0,0.0
2011-10-03 00:00:00-04:00,13.10337814081604,13.366051627529295,13.095800840354219,13.123583793640137,46500600,0.0,0.0
2011-10-04 00:00:00-04:00,13.068020146159844,13.381207061827308,13.040235745921239,13.355950355529785,56092500,0.0,0.0
