Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11 00:00:00-04:00,85.18054277874121,86.57094371580533,84.65914155497862,86.50691223144531,1152900,0.0,0.0
2015-09-14 00:00:00-04:00,86.43373169592586,86.68071526424268,84.34812679369158,84.87867736816406,1516800,0.0,0.0
2015-09-15 00:00:00-04:00,85.43668267192153,87.18383173279679,85.04334435262874,86.80879211425781,1086900,0.0,0.0
2015-09-16 00:00:00-04:00,86.73561099764603,87.18383145997865,86.22335904069449,86.5892562866211,963100,0.0,0.0
2015-09-17 00:00:00-04:00,86.73559394735639,87.34846770093314,85.79341343507105,86.04039001464844,1483600,0.0,0.0
2015-09-18 00:00:00-04:00,84.95187434735048,85.5647482418039,84.1468989837367,84.35729217529297,1720300,0.0,0.0
2015-09-21 00:00:00-04:00,85.22626958387274,86.27822130645085,84.5676560887314,84.79634094238281,1275800,0.0,0.0
2015-09-22 00:00:00-04:00,84.15604236103509,84.22922320324378,82.71990148250858,83.4608383178711,1458000,0.0,0.0
2015-09-23 00:00:00-04:00,83.22300126463023,84.0371188464866,82.83880537765872,83.3602066040039,903900,0.0,0.0
2015-09-24 00:00:00-04:00,82.49121253524879,83.18641654428484,81.11910321628518,81.59476470947266,1501000,0.0,0.0
2015-09-25 00:00:00-04:00,82.58265814078167,82.7473114844742,81.30202179860726,81.53985595703125,1242700,0.0,0.0
2015-09-28 00:00:00-04:00,80.80807886490179,81.25630621578807,78.12789900262844,78.23766326904297,1527800,0.0,0.0
2015-09-29 00:00:00-04:00,78.51210510969345,78.88714473369843,77.42356270299068,78.11876678466797,1625500,0.0,0.0
2015-09-30 00:00:00-04:00,79.1890086060453,79.2804811722424,77.78945810439245,79.1249771118164,2085000,0.0,0.0
2015-10-01 00:00:00-04:00,79.07009655670184,80.91786755508586,78.86885271967881,80.85383605957031,2114100,0.0,0.0
2015-10-02 00:00:00-04:00,79.24389961113845,81.75029147444529,78.75908867506318,81.70455169677734,1112900,0.0,0.0
2015-10-05 00:00:00-04:00,82.48205241315657,82.93027975695851,81.97894991592275,82.68329620361328,831700,0.0,0.0
2015-10-06 00:00:00-04:00,82.21678068649636,82.51864638519534,80.70746615081801,81.55817413330078,1321400,0.0,0.0
2015-10-07 00:00:00-04:00,81.86918360590691,82.38143548236916,80.86297157189532,81.3294906616211,1503700,0.0,0.0
2015-10-08 00:00:00-04:00,81.13739986722655,82.18020245469759,80.93616301716614,81.94237518310547,753400,0.0,0.0
2015-10-09 00:00:00-04:00,81.82345453657872,82.57354073041371,81.2837615217419,82.08872985839844,867600,0.0,0.0
2015-10-12 00:00:00-04:00,81.8966121721849,82.74732003939651,81.73195881146951,82.53693389892578,625200,0.0,0.0
2015-10-13 00:00:00-04:00,81.98808471060293,83.44252389340674,81.77769857013219,82.53693389892578,1226500,0.0,0.0
2015-10-14 00:00:00-04:00,82.74734196653988,84.03712813040758,82.67416112485039,83.16812133789062,1360700,0.0,0.0
2015-10-15 00:00:00-04:00,83.65292512180204,85.21713582017823,83.36935810788884,85.16224670410156,1257100,0.0,0.0
2015-10-16 00:00:00-04:00,85.49156245550103,85.601333720264,84.42131879497195,84.75062561035156,984900,0.0,0.0
2015-10-19 00:00:00-04:00,84.61341182170861,85.18969524927617,84.30240371191604,85.12566375732422,696100,0.0,0.0
2015-10-20 00:00:00-04:00,85.08905621827971,85.48239444082743,84.851228998252,85.09820556640625,695700,0.0,0.0
2015-10-21 00:00:00-04:00,85.58302401239688,85.7476773989091,83.99137926205101,84.10115051269531,865900,0.0,0.0
2015-10-22 00:00:00-04:00,84.65914093208112,85.68364467430351,84.49448754795134,85.21713256835938,1046700,0.0,0.0
2015-10-23 00:00:00-04:00,85.73853228676592,87.29358657049634,85.25371451277381,87.25699615478516,1083600,0.0,0.0
2015-10-26 00:00:00-04:00,87.23871131683434,87.48568791872846,86.27823202066091,86.78134155273438,769200,0.0,0.0
2015-10-27 00:00:00-04:00,86.21421350968889,86.82708741089368,85.38179706385657,85.93978881835938,791000,0.0,0.0
2015-10-28 00:00:00-04:00,86.04955496563815,88.00709717573042,84.99760301674142,85.96723175048828,1874800,0.0,0.0
2015-10-29 00:00:00-04:00,85.96723217845414,86.47033477988539,85.38179240364434,86.22335815429688,982400,0.0,0.0
2015-10-30 00:00:00-04:00,86.1501700644808,86.689863042629,84.67743884833871,84.74147033691406,1840800,0.0,0.0
2015-11-02 00:00:00-05:00,85.198845157714,85.198845157714,83.65293301185744,84.38472747802734,2906100,0.0,0.0
2015-11-03 00:00:00-05:00,88.72974710403533,89.41580184968508,84.659158404744,89.37921142578125,2535100,0.0,0.0
2015-11-04 00:00:00-05:00,89.85487375444711,89.85487375444711,88.5925286430959,89.00416564941406,2208400,0.0,0.0
2015-11-05 00:00:00-05:00,89.123084981309,89.51642331262516,88.3089672456167,89.26943969726562,1053700,0.0,0.0
2015-11-06 00:00:00-05:00,89.60786015924388,90.3579460991291,89.16878920750504,90.25732421875,1613300,0.0,0.0
2015-11-09 00:00:00-05:00,89.89143709939543,90.29392466565547,87.76009961720098,88.06195831298828,900900,0.0,0.0
2015-11-10 00:00:00-05:00,88.13514117148826,88.17173158552899,87.48567702480814,87.9796371459961,967700,0.0,0.0
2015-11-11 00:00:00-05:00,88.17174868132426,89.18711018637418,87.84244187001568,88.7114486694336,1021200,0.0,0.0
2015-11-12 00:00:00-05:00,88.05282075461918,88.29979733355826,87.12893196291292,87.52227020263672,952100,0.0,0.0
2015-11-13 00:00:00-05:00,87.46738958084867,87.6137442652545,86.3788473914022,86.62582397460938,1852400,0.0,0.0
2015-11-16 00:00:00-05:00,86.38800603946201,87.49484006651555,85.81171565176255,87.1746826171875,1744700,0.0,0.0
2015-11-17 00:00:00-05:00,87.11978896522682,87.952205269078,86.93684385481774,87.08319854736328,1851600,0.0,0.0
2015-11-18 00:00:00-05:00,87.11979221878512,87.85158664556816,86.91854840247434,87.58631134033203,1745100,0.0,0.0
2015-11-19 00:00:00-05:00,87.63205231178793,88.29065893024095,87.3850687233227,88.17174530029297,1023000,0.0,0.0
2015-11-20 00:00:00-05:00,88.59252182509053,89.17795456426217,87.65034122857706,88.62911224365234,1711200,0.0,0.0
2015-11-23 00:00:00-05:00,88.44556231980937,88.49145841780037,87.27986865734688,88.10594940185547,1242500,0.33,0.0
2015-11-24 00:00:00-05:00,87.30738255391907,89.2899687029713,87.14216645793479,88.92282104492188,1475600,0.0,0.0
2015-11-25 00:00:00-05:00,88.82185526388932,89.41846933287471,88.29867212706561,88.92282104492188,735600,0.0,0.0
2015-11-27 00:00:00-05:00,88.96872512821768,89.12476062102257,88.179360043398,88.89529418945312,245400,0.0,0.0
2015-11-30 00:00:00-05:00,89.22571978590717,89.39093588447987,88.42717414234593,88.54650115966797,1427600,0.0,0.0
2015-12-01 00:00:00-05:00,89.26243154131144,89.58368310774638,88.10591889938672,89.46436309814453,1261100,0.0,0.0
2015-12-02 00:00:00-05:00,89.26242157394208,89.97835555712726,88.95035065932625,89.41845703125,1204600,0.0,0.0
2015-12-03 00:00:00-05:00,89.53780410840363,89.9508408827819,87.27984826667259,87.8856430053711,1454300,0.0,0.0
2015-12-04 00:00:00-05:00,88.24361768452965,90.29963512117969,87.86729634697244,90.25374603271484,1094900,0.0,0.0
2015-12-07 00:00:00-05:00,89.40013168689816,89.9600303936762,88.25279941936293,89.05133819580078,1099500,0.0,0.0
2015-12-08 00:00:00-05:00,88.40883275045653,88.79433470219479,87.7020791722697,87.96825408935547,1222200,0.0,0.0
2015-12-09 00:00:00-05:00,87.50013193450413,88.43635179317182,86.56390507307742,86.6924057006836,1425900,0.0,0.0
2015-12-10 00:00:00-05:00,86.83008672995275,87.66534781008001,86.46293907937768,87.25230407714844,905800,0.0,0.0
2015-12-11 00:00:00-05:00,86.03155908666845,86.6648816868291,84.97601208272084,85.0586166381836,2022200,0.0,0.0
2015-12-14 00:00:00-05:00,85.11368608824758,86.71077038254063,84.6822881058056,86.65570068359375,1518500,0.0,0.0
2015-12-15 00:00:00-05:00,87.54602834677235,87.89482179613914,86.80255936724349,87.30738830566406,1599700,0.0,0.0
2015-12-16 00:00:00-05:00,87.65617960822125,88.66583053823516,87.1972467306913,88.59239959716797,1704400,0.0,0.0
2015-12-17 00:00:00-05:00,88.9045042113569,88.95957393226395,87.36248900110076,87.4909896850586,1497700,0.0,0.0
2015-12-18 00:00:00-05:00,86.83927821116713,86.83927821116713,85.6827654181336,86.15087890625,2471400,0.0,0.0
2015-12-21 00:00:00-05:00,86.65571683475834,87.37165106554298,86.30692333572745,87.3441162109375,837000,0.0,0.0
2015-12-22 00:00:00-05:00,87.79384141238958,88.3629135726246,86.57307854808151,88.02330780029297,748600,0.0,0.0
2015-12-23 00:00:00-05:00,88.34456919579503,89.94165347295163,88.09674855043386,89.93247985839844,760800,0.0,0.0
2015-12-24 00:00:00-05:00,89.83153582429175,89.93250163089418,89.10642094176563,89.48274230957031,343200,0.0,0.0
2015-12-28 00:00:00-05:00,89.30832762341312,89.6754682691908,88.5923865575252,89.46436309814453,612300,0.0,0.0
2015-12-29 00:00:00-05:00,89.95083633422853,92.01603410720826,89.61122351278959,91.78656768798828,1193800,0.0,0.0
2015-12-30 00:00:00-05:00,91.46533007343015,92.95226821534699,91.07982811091546,91.6580810546875,1131800,0.0,0.0
2015-12-31 00:00:00-05:00,91.29090395259729,91.7865521746715,90.47400419846336,90.48318481445312,700700,0.0,0.0
2016-01-04 00:00:00-05:00,88.6291182493037,88.70254919300692,85.93977121032577,87.01367950439453,2145300,0.0,0.0
2016-01-05 00:00:00-05:00,86.75666328092903,87.44506255908824,86.3895226014518,87.30738830566406,1049900,0.0,0.0
2016-01-06 00:00:00-05:00,86.24264444781245,87.3257260544448,85.9489277580185,86.35279083251953,840100,0.0,0.0
2016-01-07 00:00:00-05:00,85.00353547411916,85.1045012523566,82.32336954924645,83.63591766357422,1819500,0.0,0.0
2016-01-08 00:00:00-05:00,83.99391618572771,84.26927177280956,81.08427576262243,81.24031829833984,1451700,0.0,0.0
2016-01-11 00:00:00-05:00,81.8001815215743,81.91950152380919,80.31323678804823,81.20356750488281,1196100,0.0,0.0
2016-01-12 00:00:00-05:00,81.62578773904387,82.30500631936678,80.45092089650952,81.43303680419922,1386300,0.0,0.0
2016-01-13 00:00:00-05:00,81.57989971026758,81.96540862076631,76.92632095895927,77.4403305053711,1652800,0.0,0.0
2016-01-14 00:00:00-05:00,77.89926873680407,78.51423710874677,76.25628820369215,77.92680358886719,1707800,0.0,0.0
2016-01-15 00:00:00-05:00,76.27464972104771,76.67851293056532,74.88867034518911,76.38479614257812,1881800,0.0,0.0
2016-01-19 00:00:00-05:00,77.76158877424491,78.2205216569987,75.69639080185283,76.48575592041016,1513500,0.0,0.0
2016-01-20 00:00:00-05:00,75.09976375144248,76.72438279606394,73.09881644629198,75.73309326171875,1596800,0.0,0.0
2016-01-21 00:00:00-05:00,76.10941031664301,77.22920741678422,74.7785080599064,75.05386352539062,1171800,0.0,0.0
2016-01-22 00:00:00-05:00,76.60504699195735,78.52338935816333,76.31133033813124,78.47749328613281,1430400,0.0,0.0
2016-01-25 00:00:00-05:00,78.25724006728221,79.40457231726036,76.78865618786226,76.98140716552734,1310700,0.0,0.0
2016-01-26 00:00:00-05:00,77.08238108280187,78.2847831665442,76.605086894992,77.43116760253906,900900,0.0,0.0
2016-01-27 00:00:00-05:00,77.32099314028123,78.2572199369812,75.96255602728706,76.65095520019531,960500,0.0,0.0
2016-01-28 00:00:00-05:00,77.34854284949265,77.51375896284769,75.27417131851905,75.61377716064453,1295100,0.0,0.0
2016-01-29 00:00:00-05:00,76.29297986136709,78.16542624758786,75.54033046126678,78.03691864013672,2116100,0.0,0.0
2016-02-01 00:00:00-05:00,77.25678290763359,78.7070129315246,76.66016858106961,77.229248046875,1330500,0.0,0.0
2016-02-02 00:00:00-05:00,75.9166759390817,76.39397005438009,74.7142740380107,74.97127532958984,1388900,0.0,0.0
2016-02-03 00:00:00-05:00,75.36595289090785,75.40266835909463,72.09835325263798,74.1360092163086,1967900,0.0,0.0
2016-02-04 00:00:00-05:00,75.05385445817187,80.77215926948635,75.05385445817187,79.85429382324219,3206300,0.0,0.0
2016-02-05 00:00:00-05:00,79.76252996296353,79.76252996296353,77.96351404860735,78.7161636352539,3070400,0.0,0.0
2016-02-08 00:00:00-05:00,77.65143175329811,77.80746723145572,75.28333672113554,76.5224609375,3406200,0.0,0.0
2016-02-09 00:00:00-05:00,75.79734883629168,77.6881498787775,75.46691663431716,76.7243881225586,2405300,0.0,0.0
2016-02-10 00:00:00-05:00,77.55965157146903,79.35866750131633,77.09153810417033,77.8074722290039,1740600,0.0,0.0
2016-02-11 00:00:00-05:00,75.97174571582971,77.10072367949384,75.21909607430695,75.5036392211914,1359700,0.0,0.0
2016-02-12 00:00:00-05:00,77.22003221452094,78.56011518155763,76.08188080465233,78.49586486816406,1267600,0.0,0.0
2016-02-16 00:00:00-05:00,80.10212180564949,80.76298610838187,79.25768719782843,80.14801788330078,1864000,0.0,0.0
2016-02-17 00:00:00-05:00,80.5794429579359,82.2040624140052,80.56108171958448,81.57073974609375,1599800,0.0,0.0
2016-02-18 00:00:00-05:00,81.2219478143197,81.5799149387218,79.63404380151258,80.60697937011719,1489500,0.0,0.0
2016-02-19 00:00:00-05:00,80.47845957089153,80.983288473842,79.62484424584018,80.72628021240234,1057600,0.0,0.0
2016-02-22 00:00:00-05:00,81.83691347434556,82.60791734154186,81.39633483397631,82.10308837890625,1520800,0.0,0.0
2016-02-23 00:00:00-05:00,81.55936281604463,81.55936281604463,80.1862184503236,80.36131286621094,1219300,0.36,0.0
2016-02-24 00:00:00-05:00,79.36601018179167,81.68837517079682,78.66561148975093,81.52249145507812,1500800,0.0,0.0
2016-02-25 00:00:00-05:00,81.83583781836397,83.0799622821753,80.6746517043134,83.04309844970703,1744300,0.0,0.0
2016-02-26 00:00:00-05:00,82.94171501606615,83.58681443154637,82.12151417450289,82.29661560058594,1777100,0.0,0.0
2016-02-29 00:00:00-05:00,82.13996432507571,83.73429191847566,81.78976841122828,82.7021255493164,1922600,0.0,0.0
2016-03-01 00:00:00-05:00,83.40251679049754,85.38390395471535,83.17212309770612,85.02449035644531,1609300,0.0,0.0
2016-03-02 00:00:00-05:00,84.70192979214849,85.60506901533665,84.26878857996255,85.26408386230469,1548400,0.0,0.0
2016-03-03 00:00:00-05:00,84.83097865987325,87.05197067772966,84.52685723282475,86.9229507446289,1597900,0.0,0.0
2016-03-04 00:00:00-05:00,86.91370788956428,88.01038403480533,86.42527442250777,87.60488891601562,1098300,0.0,0.0
2016-03-07 00:00:00-05:00,86.73862878631525,87.26392617788875,86.19489596005735,86.7570571899414,1254800,0.0,0.0
2016-03-08 00:00:00-05:00,86.0566499859836,87.20861845510392,85.75253565373957,86.58194732666016,1433800,0.0,0.0
2016-03-09 00:00:00-05:00,87.10723295628378,87.16253221648603,85.4944773163408,85.93683624267578,897600,0.0,0.0
2016-03-10 00:00:00-05:00,86.1303818298046,86.9321544543513,84.81252955601842,85.62351989746094,1247800,0.0,0.0
2016-03-11 00:00:00-05:00,86.62803368289964,87.75235609609378,86.09351859612572,87.6694107055664,1252300,0.0,0.0
2016-03-14 00:00:00-04:00,87.00586459406878,87.49429802525012,86.40683967559761,86.48056030273438,1652600,0.0,0.0
2016-03-15 00:00:00-04:00,85.70644599067646,86.24096099721174,85.01526497462261,85.82624816894531,1222400,0.0,0.0
2016-03-16 00:00:00-04:00,85.457628969604,87.33763525705967,85.20879985172552,87.18096923828125,1264500,0.0,0.0
2016-03-17 00:00:00-04:00,87.37449241139383,88.74764373517634,87.16253417420376,88.42508697509766,1624700,0.0,0.0
2016-03-18 00:00:00-04:00,88.62785757420873,90.26825979212965,88.43432768647118,90.12081146240234,2287000,0.0,0.0
2016-03-21 00:00:00-04:00,89.77980164070729,89.84431158562978,88.2131275319857,88.65547943115234,1044100,0.0,0.0
2016-03-22 00:00:00-04:00,87.77998905511517,89.61392071602216,87.6141053299892,89.57705688476562,1490600,0.0,0.0
2016-03-23 00:00:00-04:00,89.64155638296609,90.2958805226796,89.52175421863932,89.5954818725586,1671600,0.0,0.0
2016-03-24 00:00:00-04:00,88.7476280753035,89.18997990246258,88.40664297561607,88.83056640625,1350100,0.0,0.0
2016-03-28 00:00:00-04:00,89.06098566700264,89.93647889056899,88.64627983079912,89.75216674804688,1486600,0.0,0.0
2016-03-29 00:00:00-04:00,89.65077246695478,91.72431523609364,89.26371283750228,91.65980529785156,1229900,0.0,0.0
2016-03-30 00:00:00-04:00,91.89942247851333,92.01922464825523,90.91333791370373,91.18059539794922,923100,0.0,0.0
2016-03-31 00:00:00-04:00,91.18981511421798,91.89943158120583,91.0884413332197,91.21746826171875,1379100,0.0,0.0
2016-04-01 00:00:00-04:00,90.08391619191038,92.40628106554608,89.61391118221339,91.51235961914062,1389700,0.0,0.0
2016-04-04 00:00:00-04:00,91.23589125374127,91.3556934282476,90.27745276452063,90.48941802978516,699700,0.0,0.0
2016-04-05 00:00:00-04:00,89.4756748516094,89.53097410892077,88.45273351060824,88.82135772705078,764100,0.0,0.0
2016-04-06 00:00:00-04:00,88.84902280835209,90.16686791819724,88.68313907624349,90.04706573486328,1162500,0.0,0.0
2016-04-07 00:00:00-04:00,89.24528764353764,89.79823807023213,88.3145022894525,89.1439208984375,1994900,0.0,0.0
2016-04-08 00:00:00-04:00,89.74295166475457,90.09315458930247,88.99647832526291,89.60472106933594,654500,0.0,0.0
2016-04-11 00:00:00-04:00,90.18528086829845,90.57234046971129,88.9780205267727,89.01487731933594,543500,0.0,0.0
2016-04-12 00:00:00-04:00,89.36510658118016,90.45256509113577,88.93196531426582,90.11157989501953,886100,0.0,0.0
2016-04-13 00:00:00-04:00,90.60001116244986,92.0561009507232,90.18530533856342,92.00080871582031,1152000,0.0,0.0
2016-04-14 00:00:00-04:00,92.06533266966775,93.14357360061457,91.48473599065146,92.23121643066406,1413200,0.0,0.0
2016-04-15 00:00:00-04:00,92.00081013106872,92.03767396525684,90.80276012865576,91.94551086425781,1074900,0.0,0.0
2016-04-18 00:00:00-04:00,91.48469688999016,93.16196218717296,91.07920889390618,93.04216003417969,968200,0.0,0.0
2016-04-19 00:00:00-04:00,93.65962129321328,95.25394839766412,93.30942548676411,95.05120086669922,1296000,0.0,0.0
2016-04-20 00:00:00-04:00,94.78396270214981,96.35064401348446,94.70102434862031,95.96357727050781,1186200,0.0,0.0
2016-04-21 00:00:00-04:00,95.58572025769188,96.35062887611494,95.27238123222976,95.38297271728516,1164200,0.0,0.0
2016-04-22 00:00:00-04:00,94.5812056476602,95.84376547402732,94.5812056476602,95.26317596435547,828900,0.0,0.0
2016-04-25 00:00:00-04:00,94.81158670507288,95.22629946916042,94.54432924316468,95.06963348388672,898200,0.0,0.0
2016-04-26 00:00:00-04:00,96.0096495041853,98.45182378849994,95.95435727386453,98.38731384277344,1963900,0.0,0.0
2016-04-27 00:00:00-04:00,98.5163339027526,99.75124058907421,97.98181890521485,99.45633697509766,1356500,0.0,0.0
2016-04-28 00:00:00-04:00,99.45633697509766,99.45633697509766,99.45633697509766,99.45633697509766,971800,0.0,0.0
2016-04-29 00:00:00-04:00,98.29515858292768,98.94025804544978,97.5947598585774,98.47025299072266,1791100,0.0,0.0
2016-05-02 00:00:00-04:00,99.15221163691108,99.31809535250716,97.08788642253715,98.76515197753906,2120400,0.0,0.0
2016-05-03 00:00:00-04:00,94.26787852211889,96.88514734006155,94.00983872666619,96.30455780029297,1398100,0.0,0.0
2016-05-04 00:00:00-04:00,95.80692443714831,96.79300928528782,95.19868866769868,96.11104583740234,956300,0.0,0.0
2016-05-05 00:00:00-04:00,96.21239771838634,97.19848234187613,96.20318000291724,96.46121978759766,872000,0.0,0.0
2016-05-06 00:00:00-04:00,92.78413318592852,96.2953302443621,89.99176320738941,96.09258270263672,1095100,0.0,0.0
2016-05-09 00:00:00-04:00,95.84377463795595,96.59024794048628,95.45671492783336,96.32299041748047,661000,0.0,0.0
2016-05-10 00:00:00-04:00,96.55339888580454,97.42889925677805,96.46124280229641,96.72850036621094,868000,0.0,0.0
2016-05-11 00:00:00-04:00,96.7284720597317,97.74220274378152,96.52572451671045,96.89435577392578,992100,0.0,0.0
2016-05-12 00:00:00-04:00,97.35513609447409,97.97258936309944,96.70081899966955,97.65003967285156,915700,0.0,0.0
