Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,28.72833793603849,28.901707504939083,28.593491399861332,28.811811447143555,20364300,0.0,0.0
2016-01-20 00:00:00-05:00,28.497174828080993,28.74760025670139,28.118325411852137,28.522857666015625,28290200,0.0,0.0
2016-01-21 00:00:00-05:00,28.895278989766346,29.749296188993576,28.529272318521294,29.453920364379883,31354100,0.0,0.0
2016-01-22 00:00:00-05:00,29.800663704339563,30.256566398076338,29.53739571011999,30.205198287963867,23075700,0.0,0.0
2016-01-25 00:00:00-05:00,30.2308859795161,30.680366164420434,29.884142023032787,30.19877815246582,24298800,0.0,0.0
2016-01-26 00:00:00-05:00,30.262986132370067,30.994999392246292,30.21161557754506,30.98215675354004,22620900,0.0,0.0
2016-01-27 00:00:00-05:00,31.007853317450397,31.7783947739135,30.982168030688747,31.48301887512207,33795700,0.0,0.0
2016-01-28 00:00:00-05:00,31.50228071185649,31.75912620368324,31.123431345639784,31.470172882080078,20085200,0.0,0.0
2016-01-29 00:00:00-05:00,31.714179600106647,32.09945152930713,31.60502081233086,32.08660888671875,29082600,0.0,0.0
2016-02-01 00:00:00-05:00,32.067347355643044,32.76083543761185,31.906817979204032,32.5938835144043,28536600,0.0,0.0
2016-02-02 00:00:00-05:00,32.49755539337826,32.51039803270309,31.881123402684683,32.048072814941406,21607000,0.0,0.0
2016-02-03 00:00:00-05:00,32.26639600175708,32.50397872924805,31.73343743930944,32.50397872924805,20309800,0.0,0.0
2016-02-04 00:00:00-05:00,32.343456780081176,32.49114350653552,31.893974054207533,32.38198471069336,19594300,0.0,0.0
2016-02-05 00:00:00-05:00,32.311336835567836,32.87640064916033,32.30491674143411,32.72871398925781,25790300,0.0,0.0
2016-02-08 00:00:00-05:00,32.49113712690347,32.61956108757759,31.958180996908343,32.58103561401367,27058100,0.0,0.0
2016-02-09 00:00:00-05:00,32.144392116240766,32.49755613251544,31.68848698303071,32.20218276977539,22633900,0.0,0.0
2016-02-10 00:00:00-05:00,32.227876926058315,32.31135288816452,31.861870141533117,32.09303283691406,18633100,0.0,0.0
2016-02-11 00:00:00-05:00,31.849020236380667,32.170078917995326,31.637122780246337,31.714176177978516,30521000,0.0,0.0
2016-02-12 00:00:00-05:00,31.81049928931083,32.22787416511784,31.68849540526515,32.17650604248047,20990900,0.0,0.0
2016-02-16 00:00:00-05:00,32.25997543334961,32.298500905117756,31.836178097517617,32.25997543334961,16360000,0.0,0.0
2016-02-17 00:00:00-05:00,32.369123340379005,32.4911247091761,32.15722596831222,32.31133270263672,15228900,0.0,0.0
2016-02-18 00:00:00-05:00,32.18292511214011,32.81219990363775,32.080186420660574,32.7094612121582,19678500,0.0,0.0
2016-02-19 00:00:00-05:00,32.581035288241324,32.792932739174084,32.30492463287191,32.65808868408203,15607000,0.0,0.0
2016-02-22 00:00:00-05:00,32.658101752764246,32.84431644592253,32.600311070386994,32.792945861816406,12456000,0.0,0.0
2016-02-23 00:00:00-05:00,32.7287188398896,32.74156147954311,32.33702690364833,32.510398864746094,11594600,0.0,0.0
2016-02-24 00:00:00-05:00,32.27924781299617,32.664517342680114,32.21503459172622,32.63241195678711,11244900,0.0,0.0
2016-02-25 00:00:00-05:00,32.68378611329689,32.94063167805433,32.60673023933388,32.81863021850586,12358700,0.0,0.0
2016-02-26 00:00:00-05:00,32.84430204867862,32.96630345822514,32.69661290885494,32.760826110839844,13011500,0.0,0.0
2016-02-29 00:00:00-05:00,32.65809142655155,32.99199276921174,32.54893019458404,32.574615478515625,15986300,0.0,0.0
2016-03-01 00:00:00-05:00,32.74156814372492,33.049784209693875,32.7351455978494,33.04336166381836,12003300,0.0,0.0
2016-03-02 00:00:00-05:00,33.043361871681526,33.51852984063332,32.8699898742052,33.467159271240234,14791100,0.0,0.0
2016-03-03 00:00:00-05:00,33.48000262514135,33.53137319562622,33.13968116887175,33.31947326660156,15404500,0.0,0.0
2016-03-04 00:00:00-05:00,33.22957662604504,33.390105981726414,33.06904727036366,33.268104553222656,13957600,0.0,0.0
2016-03-07 00:00:00-05:00,33.088300571847974,33.61483651234693,33.00482709432993,33.524940490722656,14907500,0.0,0.0
2016-03-08 00:00:00-05:00,33.42220638958931,33.871689008508824,33.34515299618355,33.68547439575195,14306500,0.0,0.0
2016-03-09 00:00:00-05:00,33.743269207814414,34.00653724639191,33.39010512428122,33.60842514038086,15466600,0.0,0.0
2016-03-10 00:00:00-05:00,33.743263926370844,33.81389722191877,33.38367980282958,33.595577239990234,15102100,0.0,0.0
2016-03-11 00:00:00-05:00,33.807482641215024,33.89095614094842,33.54421460090029,33.73042678833008,15223900,0.0,0.0
2016-03-14 00:00:00-04:00,33.743274650547825,33.871698642406336,33.53779724336777,33.736854553222656,11729400,0.0,0.0
2016-03-15 00:00:00-04:00,33.54422326915771,33.86528205736009,33.54422326915771,33.82033157348633,11295700,0.0,0.0
2016-03-16 00:00:00-04:00,33.82032069910325,34.27622589336957,33.64695116476423,34.16706466674805,11866400,0.0,0.0
2016-03-17 00:00:00-04:00,34.212017368803316,34.55234128709672,34.15422669962019,34.43675994873047,16401500,0.0,0.0
2016-03-18 00:00:00-04:00,34.55233558251037,34.57801841497531,34.18632888793945,34.18632888793945,23209400,0.0,0.0
2016-03-21 00:00:00-04:00,34.154221332159544,34.41106925471635,34.04506255723706,34.31475067138672,10679000,0.0,0.0
2016-03-22 00:00:00-04:00,34.301908726559894,34.32759400923359,34.09643136413707,34.16706466674805,10852000,0.0,0.0
2016-03-23 00:00:00-04:00,34.11569669002664,34.1799074474894,33.91663942271868,33.974430084228516,9716100,0.0,0.0
2016-03-24 00:00:00-04:00,33.865275259843976,34.430336850031104,33.81390468829042,34.39181137084961,15096400,0.0,0.0
2016-03-28 00:00:00-04:00,34.39181646763815,34.50097527414105,34.160653760356695,34.28907775878906,8527100,0.0,0.0
2016-03-29 00:00:00-04:00,34.35969981466886,34.725708973607375,34.2248557531819,34.706443786621094,10770500,0.0,0.0
2016-03-30 00:00:00-04:00,34.78350097040326,34.911924949855674,34.48170743559631,34.70002746582031,14528300,0.0,0.0
2016-03-31 00:00:00-04:00,34.680768968361676,34.84129836128027,34.62297828893161,34.7257194519043,12428600,0.0,0.0
2016-04-01 00:00:00-04:00,34.23769930914773,34.73212999728927,34.09643269839773,34.68075942993164,13807100,0.0,0.0
2016-04-04 00:00:00-04:00,34.69360534592549,34.94403076171875,34.54591862505982,34.94403076171875,11402700,0.0,0.0
2016-04-05 00:00:00-04:00,34.9183466009663,34.98897991032874,34.642235909540574,34.73213195800781,12979100,0.0,0.0
2016-04-06 00:00:00-04:00,34.79377802894843,34.79377802894843,34.47582060175203,34.72888946533203,12993600,0.565,0.0
2016-04-07 00:00:00-04:00,34.079994956464645,34.19679635477168,33.59332328863205,33.74256896972656,23076300,0.0,0.0
2016-04-08 00:00:00-04:00,33.87234557763958,34.118926560607875,33.7750102625537,33.85936737060547,12197900,0.0,0.0
2016-04-11 00:00:00-04:00,33.976177518041716,34.00213393880181,33.41812684840227,33.489505767822266,14975900,0.0,0.0
2016-04-12 00:00:00-04:00,33.52193707545672,33.865850853662984,33.489492799740205,33.71011734008789,12335000,0.0,0.0
2016-04-13 00:00:00-04:00,33.78799044945684,33.80096865725143,32.98984923513976,33.28185272216797,19752900,0.0,0.0
2016-04-14 00:00:00-04:00,33.27535768396135,33.45055975144944,33.24940374737547,33.3272705078125,10083300,0.0,0.0
2016-04-15 00:00:00-04:00,33.27536303196075,33.4116329788014,33.1585616348631,33.32078552246094,11862000,0.0,0.0
2016-04-18 00:00:00-04:00,33.32077897055796,33.67767343336871,33.21046793684525,33.567359924316406,14322900,0.0,0.0
2016-04-19 00:00:00-04:00,33.6127869439723,33.85287758972741,33.60629907801781,33.79447937011719,11393400,0.0,0.0
2016-04-20 00:00:00-04:00,33.83990052317276,33.88532300908253,33.5219406464645,33.58034133911133,15412500,0.0,0.0
2016-04-21 00:00:00-04:00,32.80816118069482,32.88602795664128,32.100864904552374,32.4642448425293,32172200,0.0,0.0
2016-04-22 00:00:00-04:00,32.54211333557572,32.8535829074444,32.477222294348834,32.80167007446289,17823300,0.0,0.0
2016-04-25 00:00:00-04:00,32.788693003198645,33.06123043512183,32.62646910751634,32.93793869018555,12439500,0.0,0.0
2016-04-26 00:00:00-04:00,33.080697493089254,33.09367570217015,32.62647007661886,32.73029327392578,10064300,0.0,0.0
2016-04-27 00:00:00-04:00,32.743256174460356,33.61926631280555,32.743256174460356,33.54139709472656,17012400,0.0,0.0
2016-04-28 00:00:00-04:00,33.288337432675156,33.45705164267077,33.04175645863377,33.10664749145508,13055600,0.0,0.0
2016-04-29 00:00:00-04:00,33.06121598615395,33.12610452593211,32.86005755229905,33.054725646972656,13684800,0.0,0.0
2016-05-02 00:00:00-04:00,33.23642294351763,33.38566858741449,33.11962157432191,33.30131149291992,11103800,0.0,0.0
2016-05-03 00:00:00-04:00,33.165053588048266,33.301321066170075,32.678381901607345,32.88602828979492,12900700,0.0,0.0
2016-05-04 00:00:00-04:00,32.756246301977264,33.08718441093906,32.57455634432924,32.98984909057617,9033800,0.0,0.0
2016-05-05 00:00:00-04:00,33.08718441093906,33.11962869261335,32.85358162234015,32.98984909057617,10788800,0.0,0.0
2016-05-06 00:00:00-04:00,33.03527183734304,33.184517514479445,32.840603670440764,33.171539306640625,9782300,0.0,0.0
2016-05-09 00:00:00-04:00,33.23642908252404,33.372696546642125,33.10015914306601,33.14558410644531,8719800,0.0,0.0
2016-05-10 00:00:00-04:00,33.34025715413689,33.45056821973721,33.26887824094125,33.4440803527832,7903500,0.0,0.0
2016-05-11 00:00:00-04:00,33.40512841598714,33.547886168407715,33.14557179153223,33.19099426269531,8508900,0.0,0.0
2016-05-12 00:00:00-04:00,33.23643864167224,33.48301722613594,33.1520815073343,33.39866256713867,9917100,0.0,0.0
2016-05-13 00:00:00-04:00,33.35970722967608,33.41162004176991,32.99632497103666,33.054725646972656,9561300,0.0,0.0
2016-05-16 00:00:00-04:00,32.94441721091561,33.307799497975715,32.860060122335,33.2429084777832,7903400,0.0,0.0
2016-05-17 00:00:00-04:00,33.22344237114942,33.32077518831716,32.879526152873304,33.02877426147461,10466800,0.0,0.0
2016-05-18 00:00:00-04:00,33.04175544398989,33.11313434023153,32.483707430901894,32.69784164428711,10443100,0.0,0.0
2016-05-19 00:00:00-04:00,32.44476817317357,32.457746377483566,31.873739560230693,32.20467758178711,16022400,0.0,0.0
2016-05-20 00:00:00-04:00,32.31499658860132,32.31499658860132,32.10086235293451,32.224151611328125,15345800,0.0,0.0
2016-05-23 00:00:00-04:00,32.224148501534344,32.30201526377683,31.828321874180467,31.886722564697266,13263100,0.0,0.0
2016-05-24 00:00:00-04:00,32.02948720157259,32.19819896836766,31.92566400462018,32.172245025634766,11827300,0.0,0.0
2016-05-25 00:00:00-04:00,32.20468348933797,32.451261990441516,32.05543782540482,32.34743881225586,9490400,0.0,0.0
2016-05-26 00:00:00-04:00,32.34744832272014,32.62647366025647,32.30851616654147,32.548606872558594,11044000,0.0,0.0
2016-05-27 00:00:00-04:00,32.6978384023115,33.002820028618025,32.561570964091786,32.847084045410156,10649500,0.0,0.0
2016-05-31 00:00:00-04:00,33.01579605745105,33.19748596310229,32.827615812118374,33.02877426147461,15834500,0.0,0.0
2016-06-01 00:00:00-04:00,33.00932533545452,33.08070426233547,32.58754459304827,32.723812103271484,10670800,0.0,0.0
2016-06-02 00:00:00-04:00,32.74974415097004,32.94441223144531,32.5226293276331,32.94441223144531,8721100,0.0,0.0
2016-06-03 00:00:00-04:00,32.94443044927213,33.093676142678675,32.840607250583226,33.04176330566406,9500700,0.0,0.0
2016-06-06 00:00:00-04:00,33.132601949006826,33.152068020034385,32.86655491849177,32.905487060546875,10075600,0.0,0.0
2016-06-07 00:00:00-04:00,32.834110541439586,33.736077344616156,32.834110541439586,33.58034133911133,15210900,0.0,0.0
2016-06-08 00:00:00-04:00,33.424589526532905,33.54788119455822,33.249390006787166,33.43107986450195,10546200,0.0,0.0
2016-06-09 00:00:00-04:00,33.5089588701022,33.742561615804405,33.33375681082554,33.71011734008789,9790700,0.0,0.0
2016-06-10 00:00:00-04:00,33.65172616602653,34.28115568927449,33.56088117820522,34.177330017089844,15629000,0.0,0.0
2016-06-13 00:00:00-04:00,34.06700809307949,34.28114476068465,33.891806040131485,34.112430572509766,12394200,0.0,0.0
2016-06-14 00:00:00-04:00,33.9826508799258,34.456344217567235,33.95020660549492,34.38496780395508,10735900,0.0,0.0
2016-06-15 00:00:00-04:00,34.37200055329324,34.52773411032875,34.235730596711846,34.28764343261719,10289000,0.0,0.0
2016-06-16 00:00:00-04:00,34.2876383332697,34.702931057387985,34.11243625115606,34.6899528503418,11914500,0.0,0.0
2016-06-17 00:00:00-04:00,34.670493417541,34.897605895996094,34.39795596805453,34.897605895996094,18836300,0.0,0.0
2016-06-20 00:00:00-04:00,35.04034517902362,35.16363439130924,34.67047506682771,34.88460922241211,14344300,0.0,0.0
2016-06-21 00:00:00-04:00,34.968980029118654,35.35831883581281,34.67697654293304,35.105247497558594,11893000,0.0,0.0
2016-06-22 00:00:00-04:00,35.18960550273947,35.29991903380277,35.03387195638433,35.0598258972168,12959200,0.0,0.0
2016-06-23 00:00:00-04:00,35.299909526712625,35.48159944030698,35.170129956142624,35.4751091003418,12329900,0.0,0.0
2016-06-24 00:00:00-04:00,35.34533812754518,35.832009744978215,35.12471356196195,35.31938171386719,43842700,0.0,0.0
2016-06-27 00:00:00-04:00,35.079289222225746,35.60489295706482,34.96248784218602,35.520538330078125,22570200,0.0,0.0
2016-06-28 00:00:00-04:00,35.533521732997016,35.68276989831423,35.260986770953956,35.57245635986328,17780600,0.0,0.0
2016-06-29 00:00:00-04:00,35.5724553480374,35.88392492808726,35.5724553480374,35.72819137573242,18184100,0.0,0.0
2016-06-30 00:00:00-04:00,35.864455165940974,36.286235762603944,35.5529856179108,36.23432540893555,22143300,0.0,0.0
2016-07-01 00:00:00-04:00,36.24081523975583,36.52633086410154,36.0721034870116,36.487396240234375,16092300,0.0,0.0
2016-07-05 00:00:00-04:00,36.545788986128315,36.95459378408876,36.545788986128315,36.68205642700195,20703200,0.0,0.0
2016-07-06 00:00:00-04:00,36.84264016859397,36.92129553389509,36.344502023334364,36.87541198730469,15761500,0.565,0.0
2016-07-07 00:00:00-04:00,36.77054183651365,36.79676029244775,36.115095440138504,36.298622131347656,13574100,0.0,0.0
2016-07-08 00:00:00-04:00,36.30517483171231,36.724660117673835,36.05610450554907,36.63945388793945,15946200,0.0,0.0
2016-07-11 00:00:00-04:00,36.54113429371218,36.70499588247323,36.31828243298399,36.659114837646484,12434700,0.0,0.0
2016-07-12 00:00:00-04:00,36.5411444696725,36.67878764248352,36.29207408530248,36.35762023925781,14897600,0.0,0.0
2016-07-13 00:00:00-04:00,36.42971551748009,36.7312202895846,36.29206986036297,36.70500183105469,11405600,0.0,0.0
2016-07-14 00:00:00-04:00,36.45592916139743,36.77054314279467,36.45592916139743,36.600128173828125,11098500,0.0,0.0
2016-07-15 00:00:00-04:00,36.7377713218776,36.757436414691576,36.44281993296467,36.600128173828125,13949700,0.0,0.0
2016-07-18 00:00:00-04:00,36.61978715622524,36.70499588247323,36.54768765711768,36.659114837646484,9623300,0.0,0.0
2016-07-19 00:00:00-04:00,36.67878443050107,36.70500288978723,36.4100514736426,36.50836944580078,10270100,0.0,0.0
2016-07-20 00:00:00-04:00,36.42971665816654,36.48870444121113,36.252745808043066,36.4559326171875,12008700,0.0,0.0
2016-07-21 00:00:00-04:00,36.39693981125055,36.48870191228891,36.206862244955246,36.29206848144531,9802100,0.0,0.0
2016-07-22 00:00:00-04:00,36.33795515919134,36.83609592815463,36.305183332364045,36.77054977416992,10973200,0.0,0.0
2016-07-25 00:00:00-04:00,36.77054532365579,36.77054532365579,36.469040552809055,36.61979293823242,10848700,0.0,0.0
2016-07-26 00:00:00-04:00,36.6066767835132,36.86885631745797,35.846359135468575,35.92501449584961,18753900,0.0,0.0
2016-07-27 00:00:00-04:00,36.01678193749518,36.33794928898189,35.682502856999555,36.25929641723633,17074600,0.0,0.0
2016-07-28 00:00:00-04:00,36.18064609202549,36.187199456661496,35.813595164162216,35.957794189453125,10672300,0.0,0.0
2016-07-29 00:00:00-04:00,36.042996807182,36.521472354862716,36.02988757980766,36.31828308105469,15508900,0.0,0.0
2016-08-01 00:00:00-04:00,36.42971565641907,36.58702140753884,35.636623535008354,35.721832275390625,17434600,0.0,0.0
2016-08-02 00:00:00-04:00,35.68905537067137,35.78081746248063,35.21057982028773,35.39410400390625,18428200,0.0,0.0
2016-08-03 00:00:00-04:00,35.49898632858238,35.525204791607436,35.15160044465639,35.32857131958008,10429400,0.0,0.0
2016-08-04 00:00:00-04:00,35.39410568798026,35.48586778415562,35.28268099986149,35.34822463989258,11309800,0.0,0.0
2016-08-05 00:00:00-04:00,35.35479084044974,35.38756517269465,34.9549704905652,35.15815734863281,13460100,0.0,0.0
2016-08-08 00:00:00-04:00,35.158141843096054,35.22368797834804,35.0008361191501,35.125370025634766,9830400,0.0,0.0
2016-08-09 00:00:00-04:00,35.13193314167162,35.249913717547365,34.95496477818809,35.171260833740234,7906200,0.0,0.0
2016-08-10 00:00:00-04:00,35.27613420662087,35.381005557835145,35.12538179552097,35.26958084106445,8875700,0.0,0.0
2016-08-11 00:00:00-04:00,35.26956202083197,35.387542540533595,35.22368098542899,35.30233383178711,7824800,0.0,0.0
2016-08-12 00:00:00-04:00,35.36789400705533,35.38100323763872,35.07949843521086,35.16470718383789,7655000,0.0,0.0
2016-08-15 00:00:00-04:00,35.17125677761337,35.29579070430696,35.086048038123124,35.138484954833984,8250900,0.0,0.0
2016-08-16 00:00:00-04:00,35.06638368784496,35.07293705194062,34.561689641270064,34.58135223388672,13933100,0.0,0.0
2016-08-17 00:00:00-04:00,34.67311407731911,34.85008239746094,34.33228166385543,34.85008239746094,12930100,0.0,0.0
2016-08-18 00:00:00-04:00,34.70589074414527,34.77799025518669,34.424048564799634,34.6534538269043,11204900,0.0,0.0
2016-08-19 00:00:00-04:00,34.666557884847784,34.67966711220246,34.18808233788453,34.3781623840332,11991000,0.0,0.0
2016-08-22 00:00:00-04:00,34.463371603928806,34.535468604915145,34.19463618981359,34.44370651245117,8183900,0.0,0.0
2016-08-23 00:00:00-04:00,34.515817382780966,34.620688737329985,34.38472756451211,34.49615478515625,7775100,0.0,0.0
2016-08-24 00:00:00-04:00,34.44371225707207,34.555139459597825,34.19464189289383,34.43060302734375,8900700,0.0,0.0
2016-08-25 00:00:00-04:00,34.43060716935015,34.601024675989635,34.299519856956955,34.574806213378906,8680100,0.0,0.0
2016-08-26 00:00:00-04:00,34.50270898008777,34.74522352449853,34.01767989126624,34.12910461425781,15105300,0.0,0.0
2016-08-29 00:00:00-04:00,34.3191799654825,34.53547601551317,34.188090162263585,34.41094207763672,11960400,0.0,0.0
2016-08-30 00:00:00-04:00,34.463363023424044,34.46991638539863,34.10286560659958,34.26017379760742,9161900,0.0,0.0
