Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-08 00:00:00-05:00,43.60209477543085,44.531106467679976,43.59649711054344,44.262474060058594,30817100,0.0,0.0
2009-01-09 00:00:00-05:00,44.144944055376705,44.35201493667662,43.305473741117844,43.411808013916016,32862000,0.0,0.0
2009-01-12 00:00:00-05:00,42.83537673950195,43.38382834245617,42.53876454834568,42.83537673950195,38112100,0.0,0.0
2009-01-13 00:00:00-05:00,42.790597390523594,43.84273192530722,42.790597390523594,43.60768127441406,47116500,0.0,0.0
2009-01-14 00:00:00-05:00,43.115196297776556,43.26629907720555,41.59295609571068,42.02947998046875,48040500,0.0,0.0
2009-01-15 00:00:00-05:00,41.805611624325564,42.92490515397033,41.41945826003898,42.902523040771484,55562200,0.0,0.0
2009-01-16 00:00:00-05:00,43.43977652760807,43.90428002365974,42.824161768204725,43.708404541015625,45528100,0.0,0.0
2009-01-20 00:00:00-05:00,43.1375789695237,44.00502899996283,42.533159364339134,42.695457458496094,42838600,0.0,0.0
2009-01-21 00:00:00-05:00,42.6730743167115,44.424767502366684,42.53316259764031,44.35761260986328,43317700,0.0,0.0
2009-01-22 00:00:00-05:00,43.478982845125415,44.167346359820655,42.86336764366676,43.781192779541016,40204700,0.0,0.0
2009-01-23 00:00:00-05:00,42.75702976597586,44.10018336062117,42.41004710418082,43.67485046386719,46022800,0.0,0.0
2009-01-26 00:00:00-05:00,44.0330273330859,44.86690019031932,43.579714617034156,43.98825454711914,42758400,0.0,0.0
2009-01-27 00:00:00-05:00,43.80355657849448,44.45274896668618,43.43978954589615,44.167327880859375,38508900,0.0,0.0
2009-01-28 00:00:00-05:00,44.41917561352135,44.54789200836054,43.171161158404786,44.35201644897461,45324700,0.0,0.0
2009-01-29 00:00:00-05:00,43.417400126496645,43.65245075968953,42.89133076383672,43.092803955078125,38945300,0.0,0.0
2009-01-30 00:00:00-05:00,43.79238078348332,44.15055454671247,42.533174946258555,42.80180740356445,51904600,0.0,0.0
2009-02-02 00:00:00-05:00,42.566731330897085,43.15995980177226,42.342876042017636,42.9193115234375,36113100,0.0,0.0
2009-02-03 00:00:00-05:00,43.00884324203166,44.010611235624175,42.90810667648143,43.71959686279297,39567300,0.0,0.0
2009-02-04 00:00:00-05:00,43.96027807499922,44.150556025062514,43.12080748874031,43.46219253540039,29602000,0.0,0.0
2009-02-05 00:00:00-05:00,43.41181653744969,44.72698610072401,42.77381931492908,44.64863586425781,39597400,0.0,0.0
2009-02-06 00:00:00-05:00,44.32802103094355,45.272965722820445,44.26614932024523,45.188594818115234,36404400,0.4,0.0
2009-02-09 00:00:00-05:00,45.216734082553224,45.278605812680716,44.26616322085258,44.704891204833984,27763200,0.0,0.0
2009-02-10 00:00:00-05:00,44.592382748690525,44.77237201572861,42.573128293209614,42.826236724853516,43836100,0.0,0.0
2009-02-11 00:00:00-05:00,43.09059103417297,43.18058350980119,41.40319027614384,41.94878387451172,47897600,0.0,0.0
2009-02-12 00:00:00-05:00,41.380694069261494,42.32563873356922,40.8913462692742,42.30876541137695,42857500,0.0,0.0
2009-02-13 00:00:00-05:00,42.179390536007915,42.51124822987162,41.87003632379656,41.954402923583984,30384300,0.0,0.0
2009-02-17 00:00:00-05:00,40.9025975236174,41.009467617936544,40.02515044982913,40.09264373779297,41844300,0.0,0.0
2009-02-18 00:00:00-05:00,40.22201005850729,40.82384948239417,40.087014909971955,40.463871002197266,34329200,0.0,0.0
2009-02-19 00:00:00-05:00,40.42450384055233,41.03759079565674,40.368253708909776,40.58761978149414,31232400,0.0,0.0
2009-02-20 00:00:00-05:00,39.901394465453805,40.621351252179444,39.49079183078133,40.064510345458984,42809100,0.0,0.0
2009-02-23 00:00:00-05:00,40.638233778729955,40.94759229217423,38.84396298331699,38.97895812988281,40717900,0.0,0.0
2009-02-24 00:00:00-05:00,39.21518934823836,40.66072897665018,39.17581684051047,40.54823303222656,48886900,0.0,0.0
2009-02-25 00:00:00-05:00,40.16014479702315,41.335698771269406,39.653923637017456,40.52574920654297,55505600,0.0,0.0
2009-02-26 00:00:00-05:00,40.36825864099178,41.33008108117566,39.86204172462099,39.90703582763672,37212400,0.0,0.0
2009-02-27 00:00:00-05:00,39.25456758727433,39.50205440985875,38.191505432128906,38.191505432128906,64947400,0.0,0.0
2009-03-02 00:00:00-05:00,37.68528514258069,37.92714609947541,36.47035448712382,36.50973129272461,54827200,0.0,0.0
2009-03-03 00:00:00-05:00,37.032823317380696,37.19031767396582,36.04288453796879,36.200374603271484,48931900,0.0,0.0
2009-03-04 00:00:00-05:00,36.87533536152253,37.42655491289677,36.44223765716488,36.942832946777344,51515300,0.0,0.0
2009-03-05 00:00:00-05:00,36.099127312283755,36.32411493988035,34.946070548543524,34.9966926574707,50244900,0.0,0.0
2009-03-06 00:00:00-05:00,35.424180436329614,36.3297507349277,34.794217836457335,36.0147705078125,47090200,0.0,0.0
2009-03-09 00:00:00-04:00,35.36793560594734,37.11158508856182,35.36230973279034,36.318504333496094,42726000,0.0,0.0
2009-03-10 00:00:00-04:00,36.89219816407407,37.955264445078626,36.751581453356394,37.904640197753906,51651700,0.0,0.0
2009-03-11 00:00:00-04:00,37.899006683679794,38.22523841665264,36.75719990955542,36.99343490600586,37467100,0.0,0.0
2009-03-12 00:00:00-04:00,37.128448895329036,37.96089767516447,36.9653329458774,37.76966094970703,40430500,0.0,0.0
2009-03-13 00:00:00-04:00,37.904645356454864,38.039636215556854,37.3309309868099,37.79777526855469,35225200,0.0,0.0
2009-03-16 00:00:00-04:00,37.70778376860975,38.37712079324979,37.44342362303655,37.66841125488281,33593400,0.0,0.0
2009-03-17 00:00:00-04:00,37.578419562339526,38.94521456819809,37.3253111243698,38.860843658447266,30824900,0.0,0.0
2009-03-18 00:00:00-04:00,38.53460827780323,39.3726827519647,37.606537040393405,38.90583419799805,41888000,0.0,0.0
2009-03-19 00:00:00-04:00,39.59766333599498,39.61453665328676,38.21399553141409,38.43335723876953,38598400,0.0,0.0
2009-03-20 00:00:00-04:00,38.60773940255503,39.057714775779935,36.9372115154078,37.17344665527344,67260000,0.0,0.0
2009-03-23 00:00:00-04:00,37.67966181512064,39.83391137994236,37.606542652530955,39.67079544067383,51747600,0.0,0.0
2009-03-24 00:00:00-04:00,39.147692063550096,39.76078316405053,38.89458369651655,39.023948669433594,32115200,0.0,0.0
2009-03-25 00:00:00-04:00,39.20394225941937,40.03076931108361,38.675226277385306,39.46268081665039,36739800,0.0,0.0
2009-03-26 00:00:00-04:00,39.755151902124865,40.21074861750698,39.271430131428396,40.064510345458984,37731700,0.0,0.0
2009-03-27 00:00:00-04:00,39.40080744725835,39.710161662666415,38.97333140836373,39.36143493652344,29513200,0.0,0.0
2009-03-30 00:00:00-04:00,38.551480413004725,38.72584377233609,38.01151272395899,38.60210037231445,32211000,0.0,0.0
2009-03-31 00:00:00-04:00,38.83271732672279,39.00145483079957,38.1015086018771,38.30399703979492,41127100,0.0,0.0
2009-04-01 00:00:00-04:00,37.707786409225676,39.08020719744237,37.40405372865563,38.93959045410156,39375500,0.0,0.0
2009-04-02 00:00:00-04:00,39.78328402328232,40.01951908126881,39.20393953638921,39.51329803466797,38162200,0.0,0.0
2009-04-03 00:00:00-04:00,39.23769669991318,39.81703698755262,39.03520824910762,39.620174407958984,26709000,0.0,0.0
2009-04-06 00:00:00-04:00,39.181448481863704,39.6145461306645,38.81584411837714,39.40081024169922,27193000,0.0,0.0
2009-04-07 00:00:00-04:00,38.82709160242089,38.950835013980196,38.264624670811074,38.64710235595703,28035500,0.0,0.0
2009-04-08 00:00:00-04:00,38.56835796293075,39.142072354440984,38.18588027149653,38.7877197265625,26022200,0.0,0.0
2009-04-09 00:00:00-04:00,39.34455220476053,39.603290717382336,38.95082714865129,39.28268051147461,26866100,0.0,0.0
2009-04-13 00:00:00-04:00,38.607741462360416,38.84397661482971,38.1127719584319,38.259010314941406,27909800,0.0,0.0
2009-04-14 00:00:00-04:00,37.82027952185626,38.208383121407515,37.31968423987868,38.07901382446289,32703100,0.0,0.0
2009-04-15 00:00:00-04:00,38.017133813499676,38.52898072676534,37.814649687586325,38.32649230957031,24545600,0.0,0.0
2009-04-16 00:00:00-04:00,38.59086760882188,38.59086760882188,37.584050997012035,37.91590881347656,27915600,0.0,0.0
2009-04-17 00:00:00-04:00,38.157741532179664,38.2814849014237,37.44903653042307,37.544654846191406,32604300,0.0,0.0
2009-04-20 00:00:00-04:00,37.134055691153,37.359043266036394,36.661585646050824,36.72345733642578,31874800,0.0,0.0
2009-04-21 00:00:00-04:00,36.723469306607846,37.280310410206326,36.487234207054854,37.25218963623047,32234400,0.0,0.0
2009-04-22 00:00:00-04:00,36.92032632910787,37.03281799063418,36.31286105778946,36.41973114013672,31076500,0.0,0.0
2009-04-23 00:00:00-04:00,36.73471769880161,36.98783041876187,36.27912081066875,36.9597053527832,29213500,0.0,0.0
2009-04-24 00:00:00-04:00,37.24093957613351,37.685289021339045,37.07220205080756,37.44342803955078,32347600,0.0,0.0
2009-04-27 00:00:00-04:00,36.723479227696416,37.48843486352981,36.58848831880923,37.19594955444336,26586500,0.0,0.0
2009-04-28 00:00:00-04:00,36.76284547956375,38.09589388753665,36.76284547956375,37.730289459228516,27421000,0.0,0.0
2009-04-29 00:00:00-04:00,37.86527848405923,38.60210888504635,37.74716092834026,38.495243072509766,28974900,0.0,0.0
2009-04-30 00:00:00-04:00,38.60773648320331,38.663982327782556,37.24656730448439,37.49967575073242,35088500,0.0,0.0
2009-05-01 00:00:00-04:00,37.75839861120412,38.28149296049788,37.16781098540895,38.25337219238281,27385000,0.0,0.0
2009-05-04 00:00:00-04:00,38.528975060156995,38.75958850354364,38.06212659521407,38.360233306884766,27306100,0.0,0.0
2009-05-05 00:00:00-04:00,38.29275668707844,38.42774757361735,37.77528804594349,38.05089569091797,19910300,0.0,0.0
2009-05-06 00:00:00-04:00,38.270249588312836,38.5852296889574,37.932770296010524,38.57398223876953,30814800,0.0,0.0
2009-05-07 00:00:00-04:00,38.810219835695186,38.83271902881469,38.03401698384291,38.77084732055664,32541600,0.0,0.0
2009-05-08 00:00:00-04:00,39.03521149311482,40.064527155036956,39.02958562143536,39.82266616821289,35886400,0.0,0.0
2009-05-11 00:00:00-04:00,39.31342208105948,39.40395160410945,38.95129103818632,39.19459533691406,23715900,0.42,0.0
2009-05-12 00:00:00-04:00,39.477500768755604,40.28662848644352,39.35302323417241,40.071617126464844,28337300,0.0,0.0
2009-05-13 00:00:00-04:00,39.596331467202745,39.93016526884457,39.28512680729017,39.47750473022461,26011900,0.0,0.0
2009-05-14 00:00:00-04:00,39.336046789577686,39.652910876758426,37.118019763765524,39.47184753417969,21298100,0.0,0.0
2009-05-15 00:00:00-04:00,39.21723557338987,39.466199359356075,38.809841857042215,39.10407257080078,26714600,0.0,0.0
2009-05-18 00:00:00-04:00,39.46052927118875,40.03767165264977,39.32473284132937,39.89055633544922,25071900,0.0,0.0
2009-05-19 00:00:00-04:00,39.78304831233191,40.2470234027606,39.64725188307954,39.90187072753906,20851500,0.0,0.0
2009-05-20 00:00:00-04:00,40.17348811180104,40.39415903917641,39.23987801765527,39.386993408203125,28550700,0.0,0.0
2009-05-21 00:00:00-04:00,38.88340866396123,39.030524047211635,38.47035542837483,38.696685791015625,24029200,0.0,0.0
2009-05-22 00:00:00-04:00,38.82680671333789,39.42657818924591,38.69666542033824,38.94562911987305,18624200,0.0,0.0
2009-05-26 00:00:00-04:00,38.69667646579116,39.57935991879705,38.425083549585445,39.500144958496094,29405600,0.0,0.0
2009-05-27 00:00:00-04:00,39.49448341833267,39.95845853200506,38.572188318025816,38.645748138427734,23010500,0.0,0.0
2009-05-28 00:00:00-04:00,38.78153558894004,39.49447426760428,38.549545927409575,39.17195510864258,27800500,0.0,0.0
2009-05-29 00:00:00-04:00,39.49447603175777,39.74909484135204,39.013522676250716,39.23985290527344,33192400,0.0,0.0
2009-06-01 00:00:00-04:00,39.86792051136301,40.761922615064115,39.74909810267723,40.603492736816406,31804200,0.0,0.0
2009-06-02 00:00:00-04:00,40.4224406407723,41.42394654493853,40.4224406407723,41.259857177734375,28676700,0.0,0.0
2009-06-03 00:00:00-04:00,40.959953577150344,40.99390159808504,40.3601821838921,40.784549713134766,29755400,0.0,0.0
2009-06-04 00:00:00-04:00,41.118399732948845,41.333415462488716,40.77890643833344,41.29380798339844,25934100,0.0,0.0
2009-06-05 00:00:00-04:00,41.44657305367321,41.58802893440247,40.756267665011876,41.288143157958984,26481100,0.0,0.0
2009-06-08 00:00:00-04:00,41.01088707813608,41.69553296002964,40.73928991262012,41.401302337646484,23300300,0.0,0.0
2009-06-09 00:00:00-04:00,41.62196808954075,41.76908338286002,40.948641176325204,41.373008728027344,21944500,0.0,0.0
2009-06-10 00:00:00-04:00,41.85397059426888,41.938844994020464,41.21458719077939,41.78041076660156,27360200,0.0,0.0
2009-06-11 00:00:00-04:00,41.8709456801556,42.340580296135606,41.37302247479681,41.89923858642578,30857000,0.0,0.0
2009-06-12 00:00:00-04:00,41.54842258593031,41.96147566828045,41.36169978225596,41.7464599609375,21693200,0.0,0.0
2009-06-15 00:00:00-04:00,41.101423791576686,41.28248716135446,40.88075294456287,41.19761276245117,27871600,0.0,0.0
2009-06-16 00:00:00-04:00,41.497495458697244,41.54842182098493,40.50164915788385,40.529937744140625,24218800,0.0,0.0
2009-06-17 00:00:00-04:00,40.20742452255833,40.61481821425808,40.08294263710656,40.4111213684082,29926300,0.0,0.0
2009-06-18 00:00:00-04:00,40.3036285470573,40.79023301180628,40.264021056314036,40.42245101928711,20734300,0.0,0.0
2009-06-19 00:00:00-04:00,40.654423240310194,40.739297640439375,39.84529535060915,40.20176696777344,42763000,0.0,0.0
2009-06-22 00:00:00-04:00,39.66424064797765,39.70384813444311,38.866431472918364,38.95130157470703,28398500,0.0,0.0
2009-06-23 00:00:00-04:00,39.200261198373106,39.403958054695394,38.764578893784304,39.0135383605957,24146400,0.0,0.0
2009-06-24 00:00:00-04:00,39.21158254629093,39.3926459502711,38.57785847391428,38.730628967285156,20861400,0.0,0.0
2009-06-25 00:00:00-04:00,38.651410050633615,39.624627366473256,38.52127303566182,39.53975296020508,30901300,0.0,0.0
2009-06-26 00:00:00-04:00,39.42091039369611,39.48881074742565,38.962594877467644,39.07010269165039,27662000,0.0,0.0
2009-06-29 00:00:00-04:00,39.296449510409374,40.04899597692316,39.11538612086916,39.93583297729492,24357700,0.0,0.0
2009-06-30 00:00:00-04:00,39.94715140060145,40.156507718672316,39.104075316507874,39.55673599243164,27339800,0.0,0.0
2009-07-01 00:00:00-04:00,39.98674425450338,40.462038221998625,39.83963325801558,39.924503326416016,22548700,0.0,0.0
2009-07-02 00:00:00-04:00,39.364340535219476,39.4492149231942,38.47599781711754,38.75325012207031,22946200,0.0,0.0
2009-07-06 00:00:00-04:00,38.2892846212553,38.56088186745151,37.548057035451045,38.532588958740234,29776400,0.0,0.0
2009-07-07 00:00:00-04:00,38.25534098132379,38.368503995392125,37.55372079693714,37.661224365234375,25054300,0.0,0.0
2009-07-08 00:00:00-04:00,37.66121481497216,37.98373407186284,37.06144322209609,37.49147033691406,30050500,0.0,0.0
2009-07-09 00:00:00-04:00,37.797015727279216,37.893204696915284,37.18026579895433,37.3273811340332,22770900,0.0,0.0
2009-07-10 00:00:00-04:00,36.83510903000834,37.004857806964566,36.637071668153226,36.84642791748047,25921000,0.0,0.0
2009-07-13 00:00:00-04:00,36.87472052587021,37.191584656302936,36.47298631458971,37.17460632324219,31656600,0.0,0.0
2009-07-14 00:00:00-04:00,37.45751884910492,37.542393248531205,37.038810613330895,37.46883773803711,22878800,0.0,0.0
2009-07-15 00:00:00-04:00,38.023343595412555,38.76457543524457,37.84793966357566,38.72496795654297,29656700,0.0,0.0
2009-07-16 00:00:00-04:00,38.589167006901015,38.92866461349615,38.18177764939134,38.73628234863281,23543600,0.0,0.0
2009-07-17 00:00:00-04:00,38.64574417477424,38.900363005874695,38.391121026783345,38.77022171020508,25791100,0.0,0.0
2009-07-20 00:00:00-04:00,39.10406631836355,39.256836779121194,38.5495573337983,39.007877349853516,21275900,0.0,0.0
2009-07-21 00:00:00-04:00,39.27947207344342,39.89622202334579,39.22855002311026,39.87358856201172,25945600,0.0,0.0
2009-07-22 00:00:00-04:00,39.53973357435011,40.015027426286075,39.33603682593319,39.60197448730469,24773800,0.0,0.0
2009-07-23 00:00:00-04:00,39.505787556709656,40.59216739204569,39.45486552547034,40.518611907958984,27122600,0.0,0.0
2009-07-24 00:00:00-04:00,40.37715025730545,40.95428811278166,40.32056879177078,40.90336608886719,18187900,0.0,0.0
2009-07-27 00:00:00-04:00,40.97128023112776,41.18629159930137,40.59783466247349,41.163658142089844,17360300,0.0,0.0
2009-07-28 00:00:00-04:00,40.6714035428936,41.02221576976442,40.23572121966788,40.67706298828125,23044500,0.0,0.0
2009-07-29 00:00:00-04:00,40.21307034352241,40.50164149685923,39.77738820893869,40.41676712036133,24100600,0.0,0.0
2009-07-30 00:00:00-04:00,39.777404085180336,40.4677053078856,39.55673320834413,40.01504898071289,37842300,0.0,0.0
2009-07-31 00:00:00-04:00,39.81134553367345,39.89056048574066,39.285129456717826,39.82831954956055,28070600,0.0,0.0
2009-08-03 00:00:00-04:00,40.150841094342134,40.39980485327615,39.77739977283247,39.97543716430664,24756800,0.0,0.0
2009-08-04 00:00:00-04:00,39.749098575129494,39.96976938201029,39.60764270831409,39.94713592529297,18612000,0.0,0.0
2009-08-05 00:00:00-04:00,39.87924553150765,39.88490065882168,39.38697749104909,39.6246223449707,20348800,0.0,0.0
2009-08-06 00:00:00-04:00,39.6133173309756,39.62463190522461,39.27382398390769,39.45488739013672,17369900,0.0,0.0
2009-08-07 00:00:00-04:00,39.613303532295646,39.828314903267945,39.23985795878044,39.30775833129883,18041800,0.0,0.0
2009-08-10 00:00:00-04:00,39.1097325346612,39.44356641855052,39.05880616099645,39.143680572509766,16233400,0.0,0.0
2009-08-11 00:00:00-04:00,39.109511976961855,39.16074940626138,38.6825522202559,38.7850227355957,16947000,0.42,0.0
2009-08-12 00:00:00-04:00,38.84195761539482,39.593406679972446,38.796414194933234,39.34292221069336,19183400,0.0,0.0
2009-08-13 00:00:00-04:00,39.405547423437234,39.405547423437234,38.807801911719146,39.13798522949219,20235600,0.0,0.0
2009-08-14 00:00:00-04:00,39.00704938106912,39.08675254763456,38.51177874242329,38.83057403564453,19228000,0.0,0.0
2009-08-17 00:00:00-04:00,38.352372041566575,38.352372041566575,37.86279118926579,37.885562896728516,24332000,0.0,0.0
2009-08-18 00:00:00-04:00,37.9709504866667,38.03357159491657,37.720470396926196,37.851402282714844,21519700,0.0,0.0
2009-08-19 00:00:00-04:00,37.623706183007656,38.8191974373459,37.623706183007656,38.71103286743164,28432900,0.0,0.0
2009-08-20 00:00:00-04:00,38.762265572962704,39.15507008637546,38.637027645671054,39.046905517578125,17247200,0.0,0.0
2009-08-21 00:00:00-04:00,39.53646545739039,39.84957096657404,39.399839573045966,39.80402755737305,26166000,0.0,0.0
2009-08-24 00:00:00-04:00,39.87235547656299,40.78889625061071,39.80973435461488,40.58964920043945,25603700,0.0,0.0
2009-08-25 00:00:00-04:00,40.81735779057164,40.92552233676485,40.16268952937686,40.2366943359375,21183500,0.0,0.0
2009-08-26 00:00:00-04:00,39.87803719554654,40.68641317458781,39.79264438801207,40.629486083984375,18773100,0.0,0.0
