Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,90.77151828664347,91.51359637846755,90.77151828664347,91.47554016113281,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,91.63730337188053,91.8941738491278,91.43751360991409,91.85612487792969,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,91.58970914010523,91.90366751525781,90.91422755805331,91.13304901123047,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.36135345758318,91.54211863958652,91.10448311442882,91.4184341430664,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.2091358768013,91.44698174428787,90.6573317221973,91.4184341430664,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.41846082107605,91.57068570476049,89.15417011488456,89.96284484863281,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.13514144696734,89.46812429128434,88.28841053206912,88.95437622070312,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.4300691540247,90.70491984725554,89.40152880394963,90.45756530761719,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,90.68589782714844,91.3328390608353,90.33388323021465,90.68589782714844,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,89.8486745260997,89.93429557081211,88.98291191766317,89.591796875,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,89.72499000576235,89.8486745260997,89.1827016138067,89.591796875,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.1435920410904,90.23872894511048,89.66790026250945,90.18164825439453,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.1816739419948,90.34340745074563,89.74403825206062,89.7916030883789,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.01043661340326,90.16265427187666,89.49668840639885,89.94384002685547,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,89.89622476699742,89.91525650172179,89.30637164318337,89.38247680664062,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,89.58231745911432,90.99987753190896,89.32543972429913,90.93328094482422,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.14257893052506,91.58972325858464,90.47660585707418,90.59077453613281,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,90.52416184648897,90.70491981639677,90.02943825041717,90.28631591796875,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,90.52416247005043,91.71339212084331,90.05798647931451,91.5516586303711,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.13306469435474,91.13306469435474,89.43960251292533,89.82966613769531,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,89.79159294084323,90.01993025990342,89.22076416015625,89.22076416015625,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,89.79162331596852,89.82017093436959,88.81169891357422,88.81169891357422,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.1922286409623,89.8106295445694,89.16368828915434,89.43959045410156,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,88.90683426544564,89.40155802337807,88.65947964496351,88.71656036376953,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,88.95437870554062,89.82014138343052,88.95437870554062,89.35395812988281,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,89.57276824703584,90.73345741147632,89.57276824703584,90.4670639038086,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.45758696719152,90.98084378031595,90.3148779241636,90.77154541015625,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.31381550888206,91.76095977420897,90.9808253896324,91.50408935546875,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,91.73243996156619,91.95126146676783,91.11403893397917,91.2757797241211,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.4660344348813,92.63623965762463,91.44700995334493,92.2176284790039,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.38889917126963,92.56014857855168,91.8941754353509,92.12251281738281,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.1415005694913,92.99774726454389,91.9131705369709,92.83601379394531,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,92.89312022606636,93.54957741724313,92.80749916207785,93.47346496582031,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.29164714802651,94.32018750010918,93.16901399572102,93.34026336669922,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,94.75784301757812,95.60457417964696,94.27263515508892,94.75784301757812,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,94.71027530097143,95.53797469357205,94.32020439667828,95.49040985107422,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,95.7567849213261,95.94705878588063,94.94811010924533,95.12886810302734,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.1478855513013,96.08023750943481,95.00517654508205,95.9470443725586,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.06122498689056,96.26101471707463,93.75887789602757,94.72928619384766,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.30115630522246,94.7483005534905,93.72081165924709,94.32969665527344,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,94.66267638185842,95.13836822297328,94.3201776755772,94.71975708007812,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,95.48085679431601,96.1563382659815,95.10030191012231,95.966064453125,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.11829421131868,96.35614013671875,95.36670021603666,96.35614013671875,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.03269721700445,96.18491487297831,95.45235243298204,95.69970703125,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.05169636036423,96.41321954909303,95.7187135209454,95.98509979248047,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.01367301090684,96.60353371301007,95.69971454405427,96.55596160888672,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,96.56544571242786,96.77475128813698,96.02315729285498,96.35614013671875,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,95.86145138610219,96.37519960379562,95.70922646597803,96.06124114990234,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,95.65212357045704,95.97559056299009,94.59608702204048,94.65316772460938,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,94.71026575811157,95.42380365003562,94.69123401624324,95.22400665283203,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.07074181601514,97.14580292491804,95.85192034259254,96.91747283935547,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.3836553618292,97.78323485277572,97.012616226167,97.6405258178711,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,97.92164587923547,99.03655580524864,97.8072933470142,98.45527648925781,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,98.46480151879717,98.6553817903937,97.34989166259766,97.34989166259766,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.27363372580912,98.23607332181969,97.14022611309143,97.68338775634766,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,97.78822965154261,98.48385416858261,97.51188317553658,98.35997772216797,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,98.56960285686846,99.29381355818447,98.2837252372854,99.16993713378906,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,98.88407814934025,99.07466568836931,98.14080492255505,98.32186126708984,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,98.455267855577,98.62679300378174,97.80728477015595,98.35997772216797,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,98.76971857438824,98.98888512477824,98.30279189427155,98.48384094238281,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,98.7697164074122,98.94124152881822,98.39807985606086,98.89359283447266,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.0741019247897,99.16995665535015,97.8072866380803,98.88407897949219,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,98.81737656967722,99.10325424961968,98.64585141574602,98.8459701538086,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.16039591881456,99.28427960085874,98.17889400504156,98.64582061767578,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.14136509479026,99.17948260089872,98.56961704350512,99.0079574584961,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,98.53150294269564,98.5886755687488,97.44517942665871,98.15986633300781,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,98.47432402814185,98.86502303052298,98.24562625147823,98.32186126708984,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,98.82690194867514,100.47544956834388,98.73161181769237,99.63687896728516,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.4177408476034,99.83701899796428,99.16044942312192,99.51303100585938,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,100.5135789943397,101.15203094482422,100.19911498165145,101.15203094482422,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,101.61895213043458,101.61895213043458,100.78038874632155,101.20919799804688,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.2568381431644,101.2568381431644,100.28485992515627,100.84708404541016,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,100.53261138175036,101.80951499397905,100.53261138175036,101.0853042602539,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,100.76131138088492,101.14247914252834,100.008507050936,100.34203338623047,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.38966272161088,100.55165663799336,99.69403836530047,99.89414978027344,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.18003111825399,100.94236663346005,99.89416075267944,100.44685363769531,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,100.53260917440313,100.78989322175666,99.54157594614028,100.0275650024414,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.05616092277786,100.63744015356194,99.72264184040274,100.3515625,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.25624845324992,100.7041199442316,100.11330966057103,100.58976745605469,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,100.53261451479396,100.67555333543676,97.91209612696758,98.16938018798828,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.25515649059223,99.1223061566862,98.03598264038274,98.0931625366211,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.21701492098255,99.21757925305708,98.0550210066983,98.99840545654297,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,98.8649926208334,100.03708199728487,98.85546142927082,99.65591430664062,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,99.81792439432256,100.4659073924147,99.76075177601655,100.28485107421875,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,100.57075401173118,100.99956329726375,100.15146865153257,100.4754638671875,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,100.67557284577644,100.91380183629168,100.33252251782075,100.61839294433594,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,100.73273028135901,100.76131659268106,99.96087079498079,100.3515625,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,100.62790456509441,101.24730127398108,100.19909537364924,101.2377700805664,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.28541901548179,101.9238708425277,100.88519613316976,101.70470428466797,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,101.5808129112722,102.58137731168135,101.52364029530708,101.97151184082031,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,102.5146995195691,102.53375463967006,101.79048136281307,102.25740814208984,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,102.6290426057293,103.47713720059913,102.53375246690028,103.3342056274414,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.39137385839601,103.59148532247558,102.81962577957277,103.01973724365234,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.39137609529483,104.11559422156425,103.29608595845788,103.5438461303711,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,103.66770947647518,103.91546961706872,102.114459358884,103.2007827758789,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.15312414267748,103.31511806623631,102.24785713910066,102.47655487060547,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,102.55278671771653,102.91489205397873,102.40031672128849,102.72431182861328,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.21929283511517,102.70528201514043,101.86671857935941,101.98106384277344,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,102.62903079987976,102.62903079987976,101.93340632329421,102.48609924316406,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,102.96254600034754,103.1340711199985,102.05727170823478,102.46702575683594,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,102.49563393870714,103.52478487624424,102.13352850668699,103.30561828613281,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.25852720076627,105.40202331886825,102.914912355334,104.33475494384766,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.18285077760348,105.52590107132218,104.50628138448356,104.63016510009766,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,104.88745338362182,104.944626011473,103.57243205184461,104.54440307617188,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,104.50626713182652,105.04942881110907,103.79158032907735,104.85884857177734,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.37342953707748,105.47825085532656,103.54383296973633,104.80168151855469,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.29719321807478,106.15481887026513,105.22095821117554,105.8403549194336,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,105.7927336562477,106.12626008037773,105.01134280833004,105.75462341308594,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,105.71648394650614,106.17387947118692,105.30672985097043,106.11670684814453,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.1167142757636,106.8695187025877,105.96424424341737,106.65034484863281,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,106.96477925531553,107.17442185672675,106.30726514546566,106.81230926513672,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,106.73609809207768,107.59372374440466,106.55504176820577,107.1744384765625,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,106.53598983835883,106.93621273135976,105.70695047128208,106.85997772216797,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,106.45021919961147,106.70751052736955,106.04046512999368,106.61221313476562,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.29775448991754,106.5931560450442,106.09763578529025,106.15481567382812,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,105.84990138471711,106.76469978898254,105.59261001685316,106.70752716064453,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.09766544345048,106.60271703750274,104.95416913542668,105.05899047851562,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,105.7224236241027,106.3811029054753,105.55059456300778,105.98016357421875,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,105.66514883864212,105.8751629430558,104.72008536878062,104.83464050292969,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,104.95873260498047,105.65559690027644,104.71054074796201,104.95873260498047,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,105.43604357412882,106.42883293471213,105.29285875346295,106.3906478881836,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,106.43839215707602,106.59113235917617,105.67470571268271,105.78926086425781,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.25698929841664,107.06840868055528,106.09470833520967,106.88703155517578,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,106.91570292774458,107.43119022654129,106.82979201947226,107.27845001220703,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,107.48842702138333,108.46212734365389,107.45024198099509,108.21392822265625,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,108.46213971488157,108.46213971488157,102.04719785900309,104.8728256225586,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,105.48376258250438,107.4788818359375,105.03509744967059,107.4788818359375,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.27842216759001,107.3357033746249,104.77736371298931,105.70333099365234,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.27609690479757,106.39064475796003,102.114021635331,102.55313873291016,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,103.94684965089625,104.28095966073585,101.76080518215724,103.65092468261719,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,103.56500738694807,105.16874273068069,103.34545249994862,104.75826263427734,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,104.7869012385246,106.35245884798454,104.481428181739,106.34291076660156,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.03977628623977,107.49798954942837,106.74385128727485,107.48844146728516,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,107.39297868271042,108.20439084281374,107.06841673189008,107.26888275146484,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.26887216765648,108.56713440894822,106.91566600627284,108.30938720703125,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,108.58623456480063,109.17809182784396,108.05165850982766,108.16620635986328,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,108.39530481550202,108.91078465060171,107.79389953613281,107.79389953613281,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,108.79622245660774,109.0157773049836,107.2879463413834,108.65303039550781,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,109.48355764983337,109.54083157105858,108.10892527601206,108.39530944824219,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.13758004585439,108.13758004585439,106.99205773438138,107.04933166503906,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,107.60299640617133,107.96574341336688,106.90613207205179,107.03023529052734,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,107.48843008489783,107.96573217877665,107.22114207761402,107.30706024169922,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.2879871068753,107.97530343486923,107.15434307454912,107.57437133789062,6190100,0.0,0.0
2017-12-26 00:00:00-05:00,106.98250643039809,108.29031697777907,106.98250643039809,107.8607406616211,3948900,0.0,0.0
2017-12-27 00:00:00-05:00,107.57435315988366,108.89170437722915,107.53616811666392,108.8439712524414,7073100,0.0,0.0
2017-12-28 00:00:00-05:00,109.11127836452478,109.70312839085818,108.81534606830498,109.15900421142578,6937100,0.0,0.0
2017-12-29 00:00:00-05:00,109.54083554586005,109.67447955560297,108.8439712524414,108.8439712524414,5249000,0.0,0.0
2018-01-02 00:00:00-05:00,109.3690033528114,109.85585353606973,108.77714612447673,109.31172943115234,6080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.73176648551187,110.53363792206824,109.45493763469754,110.39999389648438,6946100,0.0,0.0
2018-01-04 00:00:00-05:00,110.97273628546029,112.03234751134626,110.76272219988982,110.81045532226562,7805300,0.0,0.0
2018-01-05 00:00:00-05:00,111.67915131234483,113.59790793093723,111.13502717072042,113.46426391601562,8590500,0.0,0.0
2018-01-08 00:00:00-05:00,113.22559788868911,115.010710256497,112.71011077793626,113.92245483398438,6660700,0.0,0.0
2018-01-09 00:00:00-05:00,114.52387928880201,114.52387928880201,113.27334998362163,113.70291900634766,6562400,0.0,0.0
2018-01-10 00:00:00-05:00,113.30195271937843,113.64561074696282,112.12778657795666,113.57878875732422,7490300,0.0,0.0
2018-01-11 00:00:00-05:00,113.40701329821322,114.53344685766913,113.29245814057133,114.39979553222656,5982100,0.0,0.0
2018-01-12 00:00:00-05:00,114.6670490874475,114.88660395571755,114.2756579038466,114.6384048461914,5585800,0.0,0.0
2018-01-16 00:00:00-05:00,115.67894291642446,116.40444418323384,114.46659872755376,114.9248046875,8803800,0.0,0.0
2018-01-17 00:00:00-05:00,115.69803711801951,116.61446364616526,115.24937921916103,116.44263458251953,7991500,0.0,0.0
2018-01-18 00:00:00-05:00,116.95811148289958,117.60724267519673,116.49035743174582,117.52133178710938,8661000,0.0,0.0
2018-01-19 00:00:00-05:00,117.46406117667635,118.03682229591361,116.38535366434255,117.12994384765625,8250700,0.0,0.0
2018-01-22 00:00:00-05:00,117.29222986567912,118.68595123291016,116.84356469123813,118.68595123291016,9355000,0.0,0.0
2018-01-23 00:00:00-05:00,118.9436914334855,119.81238482124472,118.57139634817516,118.99142456054688,5683300,0.0,0.0
2018-01-24 00:00:00-05:00,119.37326005449937,119.75509591423526,118.09408661861721,118.89595794677734,6425200,0.0,0.0
2018-01-25 00:00:00-05:00,119.32552363284445,119.77418876699225,118.97231746099251,119.53553771972656,7166400,0.0,0.0
2018-01-26 00:00:00-05:00,120.06057418153767,120.64288336087034,119.09642912590046,120.58560943603516,5604900,0.0,0.0
