Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,166.01702927059486,168.28293153500078,165.28662334484986,166.78892517089844,2721400,0.0,0.0
2015-08-20 00:00:00-04:00,164.6973457442741,165.35305463540186,163.30294799804688,163.30294799804688,3140000,0.0,0.0
2015-08-21 00:00:00-04:00,160.7382583961265,161.51846263273993,155.69184258032323,155.82464599609375,5406200,0.0,0.0
2015-08-24 00:00:00-04:00,148.12216170072588,155.1190724442072,142.84334850235112,148.95216369628906,7183600,0.0,0.0
2015-08-25 00:00:00-04:00,154.28908814935096,155.48429318645302,147.49967712585004,147.9229736328125,7204800,0.0,0.0
2015-08-26 00:00:00-04:00,151.923610343551,153.6002184796862,148.6617074926529,153.0524139404297,5561800,0.0,0.0
2015-08-27 00:00:00-04:00,155.05268048010137,157.58418925815383,153.90727360171098,157.04469299316406,3798500,0.0,0.0
2015-08-28 00:00:00-04:00,156.23682549010005,157.28624139558994,155.1291157612416,156.37008666992188,2413100,0.65,0.0
2015-08-31 00:00:00-04:00,156.3201399312212,158.4522682884995,155.89537144652965,157.0780487060547,2858000,0.0,0.0
2015-09-01 00:00:00-04:00,153.44678594572642,155.3040681149688,150.81493406193238,151.6811065673828,5494500,0.0,0.0
2015-09-02 00:00:00-04:00,153.9714163445687,154.7626465545793,152.0058586762216,153.6715850830078,3043800,0.0,0.0
2015-09-03 00:00:00-04:00,154.07971468224352,156.48668917623752,153.48005207328782,154.1296844482422,2902200,0.0,0.0
2015-09-04 00:00:00-04:00,151.79764677947404,152.27238491769023,149.19079352757674,150.23187255859375,4295600,0.0,0.0
2015-09-08 00:00:00-04:00,153.17188048193648,155.17074716101655,152.9553279075718,154.8126220703125,3060100,0.0,0.0
2015-09-09 00:00:00-04:00,157.86929359061975,159.70159091865344,154.2963017278889,154.64610290527344,4756800,0.0,0.0
2015-09-10 00:00:00-04:00,154.4544780439137,156.4283724715436,153.88813716745207,154.8376007080078,3042600,0.0,0.0
2015-09-11 00:00:00-04:00,154.4378291524484,154.76265802599346,152.68049986317567,154.30458068847656,2536800,0.0,0.0
2015-09-14 00:00:00-04:00,154.57947113694533,154.79601107252483,152.66388253962714,153.19691467285156,2746000,0.0,0.0
2015-09-15 00:00:00-04:00,153.8964955408747,156.5949774881914,153.40510919287624,156.1202392578125,3092800,0.0,0.0
2015-09-16 00:00:00-04:00,156.54503280785295,157.66106687459367,155.40400114370306,157.1113739013672,2717800,0.0,0.0
2015-09-17 00:00:00-04:00,156.95306462635628,158.7187432198167,154.9125523653906,155.28733825683594,3712600,0.0,0.0
2015-09-18 00:00:00-04:00,152.58053900278875,152.73046099044728,150.37345655838283,150.69827270507812,6529900,0.0,0.0
2015-09-21 00:00:00-04:00,152.66384440588743,153.5883231710149,151.33125805144746,152.7054901123047,2947200,0.0,0.0
2015-09-22 00:00:00-04:00,150.65668452994748,150.7483000272539,148.25803347937193,149.68223571777344,4166900,0.0,0.0
2015-09-23 00:00:00-04:00,149.75715147493898,150.0736436031257,148.04145506979444,149.42401123046875,2732600,0.0,0.0
2015-09-24 00:00:00-04:00,147.9665054210097,148.23301508389443,145.6011765632812,147.34185791015625,3910000,0.0,0.0
2015-09-25 00:00:00-04:00,149.2491566042544,150.83992915188563,148.38298404023232,149.77386474609375,3026500,0.0,0.0
2015-09-28 00:00:00-04:00,148.63281465606525,148.63281465606525,143.8771588359472,144.10203552246094,3898500,0.0,0.0
2015-09-29 00:00:00-04:00,144.09372862005458,144.3352661837577,139.49633064204187,143.1359405517578,4419100,0.0,0.0
2015-09-30 00:00:00-04:00,145.40130742309046,145.81773916182934,143.3857793326128,144.71835327148438,2931500,0.0,0.0
2015-10-01 00:00:00-04:00,145.2513691308128,146.7255408793218,144.11867441988548,146.60061645507812,3613000,0.0,0.0
2015-10-02 00:00:00-04:00,143.36908500131028,147.50009247597544,141.4784817908669,147.4251251220703,4469900,0.0,0.0
2015-10-05 00:00:00-04:00,148.44126958197384,150.79827499515503,148.10812923948095,150.49844360351562,3411900,0.0,0.0
2015-10-06 00:00:00-04:00,150.0819935434145,150.98148760878777,149.4740067735884,150.18194580078125,1859100,0.0,0.0
2015-10-07 00:00:00-04:00,151.41454944407405,153.07193926628554,150.3651335598349,151.77267456054688,2572200,0.0,0.0
2015-10-08 00:00:00-04:00,150.89821289838503,151.97261400182637,149.7072241139925,150.80661010742188,3253400,0.0,0.0
2015-10-09 00:00:00-04:00,150.71495535924572,151.82265241622227,148.42458117787604,149.24078369140625,3334900,0.0,0.0
2015-10-12 00:00:00-04:00,150.58170234019124,150.91484261033304,149.09086976636289,150.10696411132812,3059800,0.0,0.0
2015-10-13 00:00:00-04:00,149.5572782506967,152.53059380955972,149.49897171597084,150.72328186035156,2918800,0.0,0.0
2015-10-14 00:00:00-04:00,150.52338799341757,151.76435894600905,149.19913833185487,149.50729370117188,3252000,0.0,0.0
2015-10-15 00:00:00-04:00,147.19192784983883,154.70435839459,146.38404942996885,154.04640197753906,5720100,0.0,0.0
2015-10-16 00:00:00-04:00,154.17965974880914,155.45393966146122,152.93870148700947,154.22962951660156,2977500,0.0,0.0
2015-10-19 00:00:00-04:00,152.81379574279458,155.32904714229605,152.53894925500404,154.69607543945312,2665700,0.0,0.0
2015-10-20 00:00:00-04:00,154.2462852278373,154.8875935463782,153.1635603637838,154.5044708251953,2736200,0.0,0.0
2015-10-21 00:00:00-04:00,155.09581524461262,155.09581524461262,149.54061818247428,149.66554260253906,3613800,0.0,0.0
2015-10-22 00:00:00-04:00,150.1069799836442,153.40512492413555,150.08199509616603,152.8804168701172,2609600,0.0,0.0
2015-10-23 00:00:00-04:00,154.21295382839068,155.21238713101246,153.60495453965513,154.49612426757812,2935700,0.0,0.0
2015-10-26 00:00:00-04:00,155.82876681235064,156.57833888318322,155.42898317998396,155.75379943847656,2573700,0.0,0.0
2015-10-27 00:00:00-04:00,154.9125755158963,155.6038535875715,153.6632805520584,155.17076110839844,1932300,0.0,0.0
2015-10-28 00:00:00-04:00,155.5039288366465,159.47667804912095,155.05417549016732,159.3434295654297,3231900,0.0,0.0
2015-10-29 00:00:00-04:00,159.07689886506077,159.87645326784417,157.68601860419088,158.1524200439453,3068100,0.0,0.0
2015-10-30 00:00:00-04:00,158.04416256036112,158.31900902190307,155.94535583156596,156.16189575195312,2791600,0.0,0.0
2015-11-02 00:00:00-05:00,156.8448569278685,158.602186673592,156.311812099588,157.9775390625,2531500,0.0,0.0
2015-11-03 00:00:00-05:00,157.6194153864989,159.8015136622536,157.452845230298,158.81874084472656,2443200,0.0,0.0
2015-11-04 00:00:00-05:00,159.0768539011307,160.6509646696141,158.5021763222668,159.6182098388672,2174300,0.0,0.0
2015-11-05 00:00:00-05:00,160.3595019058685,160.9758253525773,159.07689795389038,159.92642211914062,2186300,0.0,0.0
2015-11-06 00:00:00-05:00,163.24123312958403,166.13127026340413,163.15794170275558,165.88140869140625,4270800,0.0,0.0
2015-11-09 00:00:00-05:00,165.77311874157607,166.48938174452286,163.50774207834638,163.8741912841797,2604400,0.0,0.0
2015-11-10 00:00:00-05:00,163.72426944100133,165.09016474801552,162.6415446066459,164.74868774414062,2149900,0.0,0.0
2015-11-11 00:00:00-05:00,165.14848251960566,165.68151460187215,163.8492176133616,164.39891052246094,1637500,0.0,0.0
2015-11-12 00:00:00-05:00,163.39944676289343,163.39944676289343,160.12628750762326,160.55105590820312,3166900,0.0,0.0
2015-11-13 00:00:00-05:00,160.43448151429925,161.05912906704643,158.29401646681185,158.56886291503906,2484000,0.0,0.0
2015-11-16 00:00:00-05:00,158.23573286618085,160.0430450439453,156.58665407021232,160.0430450439453,4626600,0.0,0.0
2015-11-17 00:00:00-05:00,160.4677859914879,160.7426324320637,158.51056467245888,158.71878051757812,1783800,0.0,0.0
2015-11-18 00:00:00-05:00,159.1185238085845,161.61711351704125,159.08520216238713,161.29229736328125,2509200,0.0,0.0
2015-11-19 00:00:00-05:00,161.4256084368833,161.75042469106236,159.63494430046978,160.76763916015625,1835800,0.0,0.0
2015-11-20 00:00:00-05:00,160.74264861400596,161.15075628657902,159.16853717477827,159.46836853027344,2932100,0.0,0.0
2015-11-23 00:00:00-05:00,159.3267543303443,159.48500039318367,157.01139533671244,157.5694122314453,2671700,0.0,0.0
2015-11-24 00:00:00-05:00,156.59501156222544,158.07750769609862,155.37902516161006,157.13636779785156,2679400,0.0,0.0
2015-11-25 00:00:00-05:00,157.4028690592569,158.0525015379886,156.70325409805614,157.53611755371094,1495600,0.0,0.0
2015-11-27 00:00:00-05:00,157.5444641440909,159.2351760478016,157.28627849009894,158.63551330566406,1092700,0.0,0.0
2015-11-30 00:00:00-05:00,159.20375204636963,159.68846841223666,158.15075544245312,158.8026123046875,3415000,0.65,0.0
2015-12-01 00:00:00-05:00,159.80551428669983,161.41843903387004,158.79429295019997,161.35159301757812,4140900,0.0,0.0
2015-12-02 00:00:00-05:00,161.5437707512149,161.99505140431907,158.6187671883445,159.00318908691406,1817200,0.0,0.0
2015-12-03 00:00:00-05:00,159.33745494977302,160.16480479421128,154.3816574359908,154.77444458007812,3599000,0.0,0.0
2015-12-04 00:00:00-05:00,155.11715002476498,159.30407996918942,154.39843420525838,158.777587890625,3517200,0.0,0.0
2015-12-07 00:00:00-05:00,158.78590173155868,158.88618348359026,154.60732537020186,155.01683044433594,3499900,0.0,0.0
2015-12-08 00:00:00-05:00,153.70476441559882,154.1644104048329,151.9664749712253,152.86904907226562,2663800,0.0,0.0
2015-12-09 00:00:00-05:00,152.11692567255062,154.4820018624365,150.28670684614383,151.0221405029297,3907500,0.0,0.0
2015-12-10 00:00:00-05:00,151.25614146350898,153.71313413546977,150.6878483355685,152.192138671875,2212300,0.0,0.0
2015-12-11 00:00:00-05:00,150.16129068945475,150.55407782660555,146.6429370805094,147.55386352539062,3750100,0.0,0.0
2015-12-14 00:00:00-05:00,147.64582798738627,149.2838356691038,144.49517757649312,147.42018127441406,5102400,0.0,0.0
2015-12-15 00:00:00-05:00,149.5763194509963,153.16989775842399,149.46768513435543,152.10853576660156,3398700,0.0,0.0
2015-12-16 00:00:00-05:00,153.77996174259474,156.1784732310679,151.83274363957776,155.61854553222656,3191700,0.0,0.0
2015-12-17 00:00:00-05:00,156.17846234717172,157.02253011758748,152.60995483398438,152.60995483398438,2807900,0.0,0.0
2015-12-18 00:00:00-05:00,151.43164198077642,152.01664026465676,146.5761370965602,146.6597137451172,6740800,0.0,0.0
2015-12-21 00:00:00-05:00,148.33947204504,148.88268191229065,146.9438289650539,148.54840087890625,2472900,0.0,0.0
2015-12-22 00:00:00-05:00,149.50948539972254,151.00542316128124,147.9634195046655,150.47056579589844,2312800,0.0,0.0
2015-12-23 00:00:00-05:00,151.01378988552614,152.9359381061136,150.81322632470403,152.89414978027344,2367900,0.0,0.0
2015-12-24 00:00:00-05:00,152.32585567947217,153.0779944690415,152.11692682103563,152.4929962158203,1107600,0.0,0.0
2015-12-28 00:00:00-05:00,151.9079577064806,152.0416624489236,150.2950207157414,151.7825927734375,1723300,0.0,0.0
2015-12-29 00:00:00-05:00,152.78550962608634,153.92207043288028,152.5180745524834,153.3788604736328,1848900,0.0,0.0
2015-12-30 00:00:00-05:00,153.16989775842399,153.37882658150693,151.96646569714554,152.10853576660156,1514300,0.0,0.0
2015-12-31 00:00:00-05:00,151.39823958704196,152.84402398949226,150.45387688818894,150.6210174560547,1773900,0.0,0.0
2016-01-04 00:00:00-05:00,146.91042943085628,148.08043884017215,145.21392790175506,148.0386505126953,3745500,0.0,0.0
2016-01-05 00:00:00-05:00,147.67922152437148,148.33943084514007,144.51185414154372,145.48963928222656,4521600,0.0,0.0
2016-01-06 00:00:00-05:00,143.16641474510203,143.75977833810862,141.3194907024312,141.9379119873047,5539400,0.0,0.0
2016-01-07 00:00:00-05:00,139.2887200497769,141.6537967709428,136.72307974225606,137.57550048828125,5687900,0.0,0.0
2016-01-08 00:00:00-05:00,139.3555296402485,140.751172694711,136.74810192192376,137.00717163085938,4929800,0.0,0.0
2016-01-11 00:00:00-05:00,137.8930289162024,139.11317890416083,136.50573841329182,138.5030975341797,4386500,0.0,0.0
2016-01-12 00:00:00-05:00,139.47251173419755,140.55057875076653,136.47229717255,138.4863739013672,4441300,0.0,0.0
2016-01-13 00:00:00-05:00,139.11318670695232,139.64804403600155,131.9761702749464,132.87039184570312,5252500,0.0,0.0
2016-01-14 00:00:00-05:00,133.9651265026523,135.81204964184732,131.00668805279273,134.8760528564453,4272500,0.0,0.0
2016-01-15 00:00:00-05:00,130.95658088505184,132.0346607296307,128.54136425327837,130.045654296875,6237200,0.0,0.0
2016-01-19 00:00:00-05:00,131.6753059513457,132.67816180149072,129.76987601046895,131.056884765625,5860600,0.0,0.0
2016-01-20 00:00:00-05:00,128.78373164940717,132.35222676622917,126.73621898158719,128.49122619628906,9369100,0.0,0.0
2016-01-21 00:00:00-05:00,128.675102440551,129.66960581678313,126.60253179845692,126.73623657226562,5738800,0.0,0.0
2016-01-22 00:00:00-05:00,129.18490173770232,131.19897912539292,128.58318556584447,131.09033203125,5583800,0.0,0.0
2016-01-25 00:00:00-05:00,130.7058885359837,130.81453562284528,126.2933120727539,126.2933120727539,5051700,0.0,0.0
2016-01-26 00:00:00-05:00,126.29332913150327,130.4552017287537,126.29332913150327,129.07626342773438,5237700,0.0,0.0
2016-01-27 00:00:00-05:00,128.35753942877366,132.40239935187176,128.02325833258618,128.4661865234375,5153100,0.0,0.0
2016-01-28 00:00:00-05:00,129.5442875689441,132.0848704675393,127.47171617946569,131.25750732421875,4292900,0.0,0.0
2016-01-29 00:00:00-05:00,132.57790084915715,135.04325892035044,131.85918503922224,135.0181884765625,4887900,0.0,0.0
2016-02-01 00:00:00-05:00,134.0570724620242,134.550141348099,132.41906513038413,133.4219207763672,2963500,0.0,0.0
2016-02-02 00:00:00-05:00,131.2072932185092,131.2072932185092,125.49100401392865,126.77799987792969,6316200,0.0,0.0
2016-02-03 00:00:00-05:00,127.44662321822548,128.5664790109399,122.85854019164667,127.5970458984375,5893200,0.0,0.0
2016-02-04 00:00:00-05:00,127.27947781734733,132.00126546282323,127.03711317243211,130.7811279296875,4573100,0.0,0.0
2016-02-05 00:00:00-05:00,131.68365034240776,133.46371504917474,130.11250168388858,130.7643585205078,4596100,0.0,0.0
2016-02-08 00:00:00-05:00,128.558068724222,128.558068724222,121.3876308907616,124.7304916381836,8680000,0.0,0.0
2016-02-09 00:00:00-05:00,121.61329898730463,125.3155117963604,121.26230007722741,123.8947982788086,6919400,0.0,0.0
2016-02-10 00:00:00-05:00,125.35732441069494,128.182046868058,123.02568378753885,123.04238891601562,7609600,0.0,0.0
2016-02-11 00:00:00-05:00,119.8499365357842,120.68565185183819,116.20621724770864,117.57678985595703,10252200,0.0,0.0
2016-02-12 00:00:00-05:00,120.13407845970292,122.44064817540782,120.09229014288138,122.12308502197266,9009300,0.0,0.0
2016-02-16 00:00:00-05:00,125.02300065433127,125.75842136857882,123.22620529965346,124.53828430175781,10198000,0.0,0.0
2016-02-17 00:00:00-05:00,126.02583792208004,126.92004643591855,125.61633293791087,126.14283752441406,5578800,0.0,0.0
2016-02-18 00:00:00-05:00,126.40195744870726,127.02874401456862,123.15937753400947,123.46023559570312,5895500,0.0,0.0
2016-02-19 00:00:00-05:00,122.85015180890026,123.46022042079157,121.53807263800667,122.77494049072266,5257300,0.0,0.0
2016-02-22 00:00:00-05:00,124.68874625857943,125.34896862462978,123.87810122806565,124.34609985351562,4287900,0.0,0.0
2016-02-23 00:00:00-05:00,123.68585743736168,123.72764575040999,120.3847847385894,121.10350036621094,4249600,0.0,0.0
2016-02-24 00:00:00-05:00,119.57415794645874,121.71358727617937,117.21743445693531,121.646728515625,5714700,0.0,0.0
2016-02-25 00:00:00-05:00,122.0144387771066,124.58009097372413,121.37093439929636,123.8947982788086,4299600,0.0,0.0
2016-02-26 00:00:00-05:00,125.1232874556096,127.00364675616905,124.52992402099635,125.56621551513672,5924500,0.0,0.0
2016-02-29 00:00:00-05:00,125.69212641426721,126.1453678458763,124.49186718104,125.5074691772461,5506400,0.65,0.0
2016-03-01 00:00:00-05:00,126.6993223517756,129.9056313888224,126.47269526304096,129.80490112304688,6490400,0.0,0.0
2016-03-02 00:00:00-05:00,129.88884335605889,130.4428150024702,128.79769057575407,129.4272003173828,5047500,0.0,0.0
2016-03-03 00:00:00-05:00,129.25935432129825,130.65267251308558,128.7221731013503,130.3756866455078,3615800,0.0,0.0
2016-03-04 00:00:00-05:00,131.24857263327934,133.33016061201198,130.34207712139406,131.64306640625,5256700,0.0,0.0
2016-03-07 00:00:00-05:00,130.93804136285783,131.24859543951393,129.60348363043786,130.39247131347656,2771900,0.0,0.0
2016-03-08 00:00:00-05:00,129.25936055208632,129.45240666034223,127.16099430935765,127.24493408203125,3830400,0.0,0.0
2016-03-09 00:00:00-05:00,127.67297544781982,128.00032001622068,125.21368395093414,125.826416015625,3250900,0.0,0.0
2016-03-10 00:00:00-05:00,126.24609297989055,128.92361000015842,124.9283130064408,126.75809478759766,4631800,0.0,0.0
2016-03-11 00:00:00-05:00,128.65502788126653,129.3936568846299,127.89121950800765,129.20899963378906,4058700,0.0,0.0
2016-03-14 00:00:00-04:00,128.97403202322775,129.63711035822425,127.68983244719198,128.8313446044922,3317900,0.0,0.0
2016-03-15 00:00:00-04:00,128.12624096297483,128.2017918832943,126.65738455517663,127.60585021972656,3731400,0.0,0.0
2016-03-16 00:00:00-04:00,126.67417274962742,128.2941181609587,125.65857065271672,126.35521697998047,4310300,0.0,0.0
2016-03-17 00:00:00-04:00,126.22931054905307,129.24256119367507,124.85278290029747,128.34446716308594,4431700,0.0,0.0
2016-03-18 00:00:00-04:00,129.1838303061464,132.76783084559344,129.150249272068,132.28102111816406,7413200,0.0,0.0
2016-03-21 00:00:00-04:00,131.97883158083457,133.37213686100688,130.7282008433193,131.1814422607422,4410200,0.0,0.0
2016-03-22 00:00:00-04:00,130.51835309768762,130.59389119290503,128.72215248053666,129.4272003173828,3521500,0.0,0.0
2016-03-23 00:00:00-04:00,129.46922548475226,130.5603787310336,128.9152536017675,129.3265380859375,3633400,0.0,0.0
2016-03-24 00:00:00-04:00,127.91637001107478,128.45355112663793,126.01106314609449,128.41998291015625,3693400,0.0,0.0
2016-03-28 00:00:00-04:00,128.53752105324108,129.79654078909263,127.89962233107761,129.12506103515625,2308600,0.0,0.0
2016-03-29 00:00:00-04:00,128.31089460523668,130.3924831343829,127.1609940053421,130.12388610839844,2919500,0.0,0.0
2016-03-30 00:00:00-04:00,131.04715772190937,132.63352190793162,130.00636357372068,131.3577117919922,3130600,0.0,0.0
2016-03-31 00:00:00-04:00,131.08912512303695,132.18027809207302,130.98840764532648,131.76060485839844,2927300,0.0,0.0
2016-04-01 00:00:00-04:00,131.32412878290458,134.30379792579393,130.17421563367606,134.1443328857422,3373400,0.0,0.0
2016-04-04 00:00:00-04:00,134.27021945052044,134.29539881320534,132.10470460776864,132.4236602783203,2478100,0.0,0.0
2016-04-05 00:00:00-04:00,131.3073558364002,131.38289394033114,129.72099161680043,130.39247131347656,2822700,0.0,0.0
