Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,6.131033156870702,6.186713674341535,5.44059615625876,5.580910682678223,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.546512190228369,5.676680406689353,5.3700672906805655,5.477715969085693,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.546016264550688,5.827882865089023,5.461629605982112,5.731122970581055,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.66059663915279,5.8068504770333345,5.382441809255469,5.470293045043945,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.637333066799362,5.700437331841741,5.477715757797985,5.576703071594238,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.320820747808647,5.609121812918292,5.295826467720449,5.598728179931641,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.657131204707738,5.670246913248956,5.40694057992581,5.478458881378174,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.37575959030051,5.483903422352336,5.272812575513847,5.302013874053955,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.365117580095635,5.493058853809308,5.3106742037016295,5.330719470977783,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.561113130766866,5.667029542603634,5.503947674522464,5.6400556564331055,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.625207399591864,5.666534598946051,5.566062341399663,5.598728179931641,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.691776310761576,5.823429469560949,5.647479231491807,5.805611610412598,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.8692106521153,5.877624679969379,5.680639855195091,5.728896141052246,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.735577273325105,5.762056488924485,5.6343625615149575,5.7286481857299805,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.780865045413155,5.899649827220853,5.725184531438058,5.8783674240112305,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.827882234127333,5.920682909651709,5.760323636878981,5.849411964416504,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.7350832466675765,5.768491556330792,5.6125865832445685,5.6680192947387695,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.659356890770767,5.7437435494923665,5.6286711334229915,5.659852027893066,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.67767124172548,5.7288969417448286,5.514342033531249,5.540326118469238,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.56606104602693,5.6620784625113965,5.408671176275251,5.474002838134766,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.444306274794827,5.483406526702822,5.204262031692894,5.36165189743042,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.52349776585988,5.581653024103614,5.457423616249067,5.573486328125,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.679402381036726,5.699199842565034,5.55863753530795,5.600954532623291,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.617287365930584,5.667028587576239,5.546264215667525,5.565566539764404,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.557401357540635,5.623722841481662,5.49875096055496,5.62100076675415,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.617535918614867,5.662079858311026,5.574228641897843,5.600460529327393,268248000,0.0,0.0
2018-05-03 00:00:00-04:00,5.63238404761768,5.792001369782913,5.587097164917635,5.7657694816589355,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.737062156609279,5.919198980773407,5.719739437790738,5.915981769561768,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.02066159281893,6.211212461838451,6.010762625696951,6.154047012329102,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.154295357135122,6.199334909734059,6.105296594643185,6.19661283493042,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.216655824704364,6.331976039447181,6.189434140568738,6.329748630523682,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.382707727149193,6.446554458863846,6.3648898699234575,6.437398433685303,994080000,0.0,0.0
2018-05-11 00:00:00-04:00,6.2555089270540325,6.428984404360858,6.200076222823818,6.298815727233887,1214456000,0.0,0.0
2018-05-14 00:00:00-04:00,6.336925533835894,6.396813050239042,6.2955983424694315,6.319355010986328,523140000,0.0,0.0
2018-05-15 00:00:00-04:00,6.255756701368307,6.2584792478650515,5.976364807314956,6.076837062835693,963528000,0.0,0.0
2018-05-16 00:00:00-04:00,6.038231891635784,6.15008758141835,6.0013590400203425,6.087973117828369,553828000,0.0,0.0
2018-05-17 00:00:00-04:00,6.089706106031635,6.223834016508587,6.073620517916518,6.1300435066223145,519784000,0.0,0.0
2018-05-18 00:00:00-04:00,6.182010858443804,6.245362451202228,6.0812908082836215,6.086240291595459,483716000,0.0,0.0
2018-05-21 00:00:00-04:00,6.1837428768557245,6.1874547531830535,5.951369695385934,6.044170379638672,640624000,0.0,0.0
2018-05-22 00:00:00-04:00,6.057534093525024,6.082775703016123,5.945430610177703,6.006060600280762,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,5.949850682871045,6.130862262184277,5.949107753974462,6.129623889923096,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.125909630289826,6.175681614944625,6.0726709590342205,6.13333797454834,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.145964489431636,6.1890505700678276,6.1103072225363375,6.172707557678223,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.154632544882272,6.223719252528177,6.108822697574088,6.155622959136963,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.189300228989938,6.2732436275225485,6.164537982014609,6.2645769119262695,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.232633311318844,6.3193009326899325,6.221985767947474,6.244766712188721,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.289587326811395,6.385417124374121,6.280920610274796,6.379226207733154,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.413397779895838,6.580294644655155,6.381207187566549,6.55825662612915,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.561476180663634,6.601343552043456,6.516656736817932,6.563704967498779,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.473571059791963,6.568905427429974,6.457228038834038,6.565686225891113,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.561970962885275,6.573856880207107,6.419588385147706,6.509970664978027,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.437170599792487,6.537209550841968,6.418351307006819,6.494618892669678,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.4819886102031585,6.523588844647883,6.440635861258536,6.453512191772461,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.480008565393939,6.514179988263654,6.429741137059201,6.502046585083008,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.50353159253924,6.578560788485412,6.488426475770593,6.497588634490967,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.542656784236342,6.665972115334077,6.527799151245773,6.609266757965088,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.55206594763928,6.623380980067365,6.5211132540718975,6.568408966064453,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.524332556043462,6.581780843096566,6.497094506447215,6.564199924468994,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.460942705466196,6.528296095863926,6.314846392533875,6.442371368408203,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.483475410184427,6.548352043184142,6.445093898563964,6.495361328125,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.527303587813228,6.545627433411218,6.358920874273194,6.3665971755981445,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.38739747628868,6.400769250689945,6.1987100831081765,6.214062213897705,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.107585939437445,6.111300111661914,5.832478374076652,5.921126842498779,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.034536858598145,6.08282298109748,5.940687898766451,5.992193222045898,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.035776000672249,6.1021384970788795,5.8314880086523,5.836935997009277,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.827031272861778,5.97609976780167,5.819354969409364,5.964213848114014,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.029337370931596,6.041965745079605,5.864916298472977,5.866154670715332,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.796573247130539,6.002099124841544,5.776020612129373,5.998384952545166,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.033051086668015,6.038994045000115,5.856249138964355,5.864668369293213,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.91988736763881,6.015469191638078,5.8810108923881526,6.010517120361328,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,5.986004457322903,6.132844166957994,5.964708890320537,6.124424934387207,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.198711538326736,6.2083686708277765,6.093224592921063,6.17196798324585,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.184349421981378,6.293055098018815,6.143987075597164,6.271017074584961,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.17815798243083,6.212824848973645,6.118728393642242,6.129376411437988,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.1746920247551165,6.269035504456258,6.164786934687421,6.220996856689453,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.239568332482976,6.239568332482976,6.131605123531844,6.17370080947876,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.145966053009033,6.198957232114413,6.133585165924874,6.145966053009033,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.096690642210179,6.297016492683283,6.071185462244534,6.281911373138428,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.274483702066678,6.288350450783132,6.181625604939818,6.232635498046875,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.21381601200139,6.274483508060754,6.1987113636025875,6.240806579589844,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.238329049649584,6.277205525648307,6.20168088769314,6.212576389312744,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.186081643742129,6.187814987033844,6.024136844129055,6.175929069519043,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.223968599017251,6.310636248274263,6.141015122401027,6.158596515655518,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.168005301967474,6.249472909243231,6.110061571969857,6.236844062805176,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.216787070348111,6.347283265166462,6.1999486078938,6.31038761138916,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.347035488260752,6.3539688613529135,6.186576548141005,6.24055814743042,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.254672598931479,6.2606155573849245,6.010269790397752,6.04518461227417,340340000,0.0,0.0
2018-07-31 00:00:00-04:00,6.034784611734336,6.138042748378498,5.9959081320446765,6.063261032104492,283988000,0.0,0.0
2018-08-01 00:00:00-04:00,6.09470872188726,6.149928215366851,6.039241270608252,6.103127479553223,283556000,0.0,0.0
2018-08-02 00:00:00-04:00,6.031812472310329,6.209852312712837,5.9728788069759995,6.205890655517578,269668000,0.0,0.0
2018-08-03 00:00:00-04:00,6.230404574345443,6.266309806273228,6.213566587664515,6.242537975311279,214288000,0.0,0.0
2018-08-06 00:00:00-04:00,6.22991040603773,6.293796619603391,6.183357624656503,6.290329933166504,207508000,0.0,0.0
2018-08-07 00:00:00-04:00,6.3391103101883255,6.381205982856666,6.312367238084975,6.362634181976318,258132000,0.0,0.0
2018-08-08 00:00:00-04:00,6.363874093331392,6.444103329048662,6.328959269258729,6.399035930633545,262100000,0.0,0.0
2018-08-09 00:00:00-04:00,6.416865945666906,6.419589703883389,6.342827141170245,6.350503444671631,204280000,0.0,0.0
2018-08-10 00:00:00-04:00,6.268540389678238,6.341588774201039,6.257397399757788,6.309150218963623,256396000,0.0,0.0
2018-08-13 00:00:00-04:00,6.317816646357459,6.462922994216939,6.316083302944986,6.34208345413208,375208000,0.0,0.0
2018-08-14 00:00:00-04:00,6.44757019642196,6.487685051555477,6.364369242808309,6.473570346832275,466220000,0.0,0.0
2018-08-15 00:00:00-04:00,6.494370388959618,6.528294799153705,6.336635672735735,6.415379524230957,591136000,0.0,0.0
2018-08-16 00:00:00-04:00,6.485208685529398,6.487684957766103,6.314597165135354,6.37476921081543,801260000,0.0,0.0
2018-08-17 00:00:00-04:00,6.263338907568432,6.264081836364367,6.035279131539932,6.062270164489746,1143188000,0.0,0.0
2018-08-20 00:00:00-04:00,6.021660993029054,6.269777511762132,5.911221522052553,6.137052536010742,854388000,0.0,0.0
2018-08-21 00:00:00-04:00,6.153394344058638,6.277205093547542,6.133584643032434,6.272747993469238,673988000,0.0,0.0
2018-08-22 00:00:00-04:00,6.24006364044917,6.512942428085746,6.236596953645275,6.507989883422852,749856000,0.0,0.0
2018-08-23 00:00:00-04:00,6.469361423697376,6.672906492198961,6.45549467532754,6.607534408569336,720684000,0.0,0.0
2018-08-24 00:00:00-04:00,6.6159529332195985,6.755363803301243,6.611495832048897,6.740754127502441,531512000,0.0,0.0
2018-08-27 00:00:00-04:00,6.7704668274735695,6.906163492773526,6.739019168978103,6.8318772315979,505776000,0.0,0.0
2018-08-28 00:00:00-04:00,6.825936578512518,6.8487180022725465,6.674144332201506,6.794240951538086,475384000,0.0,0.0
2018-08-29 00:00:00-04:00,6.78655944039449,6.924807979086068,6.765747944207553,6.899784564971924,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.868566909239915,6.9798101225679865,6.846021121503484,6.882936954498291,346608000,0.0,0.0
2018-08-31 00:00:00-04:00,6.8628688085321405,6.96692676318156,6.852958302108884,6.954043388366699,306592000,0.0,0.0
2018-09-04 00:00:00-04:00,6.94091219698741,7.0665249883035175,6.912420198722375,7.028866291046143,391720000,0.0,0.0
2018-09-05 00:00:00-04:00,7.011275925793593,7.046705093055144,6.817034321889224,6.898050785064697,393156000,0.0,0.0
2018-09-06 00:00:00-04:00,6.881697756198413,6.884175382745207,6.723876772895108,6.756828308105469,322796000,0.0,0.0
2018-09-07 00:00:00-04:00,6.664663938588193,6.861135552296014,6.619819977142994,6.735522747039795,295420000,0.0,0.0
2018-09-10 00:00:00-04:00,6.758067591563887,6.836358797428339,6.714214592541613,6.8066277503967285,220140000,0.0,0.0
2018-09-11 00:00:00-04:00,6.760297194957073,6.848003193912572,6.73948569809827,6.758810997009277,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.7189219142948176,6.7384948343724265,6.489251165326491,6.644842624664307,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.710746187896833,6.813317475900341,6.693403273567613,6.7226386070251465,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.813070939748837,6.914898908699607,6.776155099416627,6.848747730255127,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.823227651122194,6.872283523223414,6.767482234516499,6.786807060241699,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.790771430588901,6.893590335608111,6.708020686740809,6.714709758758545,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.696129017090818,6.756333979897654,6.646082182731695,6.738495349884033,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.616351033488054,6.658717365645931,6.543262695527272,6.597273826599121,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.609166631068631,6.654753928033537,6.493959575161942,6.527158737182617,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.49618787047968,6.586371490936658,6.408977590866208,6.582902908325195,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.649054438747855,6.675068809771128,6.563330352260918,6.650045394897461,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.655000703223718,6.695385120147561,6.597273372140978,6.613129615783691,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.648312493361586,6.669619708988879,6.593558492317262,6.625023365020752,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.757077454098635,6.98476584027625,6.729080695061872,6.962467670440674,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.040262721609405,7.235990498063211,7.001612597128482,7.16909646987915,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.141596036685516,7.2533340291015405,7.0754448655506295,7.097743034362793,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.168104975467993,7.175537855224277,6.999878241580328,7.103936195373535,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.067764317833268,7.092044398917833,6.84255309784261,6.919605731964111,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.894829556010334,6.957016425883482,6.628490596397547,6.685970306396484,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.602724847683549,6.7181795269921345,6.443664783044373,6.584638595581055,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.564073202207149,6.6587163596021925,6.511053507930935,6.578938961029053,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.472900469683554,6.518735863591756,6.084912938110266,6.0871429443359375,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,5.999930584577402,6.133471960486234,5.803955194104468,5.825510025024414,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.082682369214145,6.182528411854392,5.937496654840915,6.108201026916504,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.094822633217291,6.094822633217291,5.830713660320526,5.831704616546631,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.944433833278797,6.101759588286664,5.895130336682779,6.090610504150391,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.152797384837097,6.190952269908405,5.972925840400596,6.021981716156006,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.091352634105585,6.129754659874725,5.874069583176802,5.9345221519470215,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,5.989773655591642,6.009346104129663,5.641427263507192,5.677847385406494,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.730122935071082,5.830216578822208,5.625817373927391,5.728636264801025,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.461306742615566,5.554463700383756,5.369141213463578,5.4769158363342285,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.438514856375777,5.485093112004939,4.926648813783602,4.940523147583008,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.842905898038971,5.196702740044852,4.798557186997625,5.149381160736084,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.913269327846481,5.075054632295778,4.784683657011175,4.912774085998535,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.053996664344079,5.057465248306388,4.360772278488279,4.598866939544678,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.621907622414517,5.039378090854574,4.598866116264397,5.029467582702637,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.194225816024305,5.267066532855118,5.054490592260646,5.223461151123047,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.259881473304652,5.413243414227238,5.133277714220082,5.4038286209106445,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.394412120402572,5.500204346851762,5.208098698114782,5.324792385101318,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.311662477664859,5.334952075772834,5.085956009319769,5.246750354766846,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.238822723763359,5.323060155160834,5.191996374793848,5.229160308837891,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.2958058425410925,5.386484711181245,5.232132301492302,5.296796798706055,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.237582283803837,5.238325618994513,5.050030261879814,5.103546142578125,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.014600850959802,5.186048528676511,4.980905983539288,5.095617294311523,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.00419534064108,5.026245885189682,4.674182870395372,4.695985794067383,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.793849806845469,5.059444928871338,4.7876555045952305,4.93804407119751,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.111227419853274,5.125597467748744,4.777499136302389,4.885520935058594,526580000,0.0,0.0
