Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01 00:00:00-04:00,27.672977885577513,27.85602301747171,27.234064176024305,27.40663719177246,38902000,0.0,0.0
2015-04-02 00:00:00-04:00,27.302892706564656,27.332318894923194,26.95525233375137,26.998645782470703,47760000,0.0,0.0
2015-04-06 00:00:00-04:00,26.875451804649128,27.20962533292724,26.718840010817782,27.130321502685547,33718000,0.0,0.0
2015-04-07 00:00:00-04:00,27.182192959039092,27.44005360169736,27.11236616615822,27.175708770751953,27318000,0.0,0.0
2015-04-08 00:00:00-04:00,27.23256663020543,27.506888886110072,27.23256663020543,27.374216079711914,28386000,0.0,0.0
2015-04-09 00:00:00-04:00,27.392671477951758,27.4006511390249,27.030567244175554,27.333316802978516,32366000,0.0,0.0
2015-04-10 00:00:00-04:00,27.410626039775288,27.424591397652563,27.181693107728226,27.3592529296875,26104000,0.0,0.0
2015-04-13 00:00:00-04:00,27.284938720536672,27.595169452581946,27.247530967089986,27.364240646362305,29326000,0.0,0.0
2015-04-14 00:00:00-04:00,27.260998428096826,27.260998428096826,26.720835860053786,26.92233657836914,47206000,0.0,0.0
2015-04-15 00:00:00-04:00,26.831560960554903,27.09241444545499,26.5527503842369,26.985179901123047,46962000,0.0,0.0
2015-04-16 00:00:00-04:00,26.851012725099732,27.194162900528003,26.838544741957698,27.108875274658203,31722000,0.0,0.0
2015-04-17 00:00:00-04:00,26.7991411042918,26.92333386045209,26.384668662052718,26.571205139160156,49234000,0.0,0.0
2015-04-20 00:00:00-04:00,26.621582027726735,27.222594769440708,26.60163097097928,27.159250259399414,38508000,0.0,0.0
2015-04-21 00:00:00-04:00,27.24802873847548,27.320848376838445,27.04353518135654,27.078947067260742,29128000,0.0,0.0
2015-04-22 00:00:00-04:00,27.08593039764353,27.48194914539404,26.999145399223487,27.39117431640625,31806000,0.0,0.0
2015-04-23 00:00:00-04:00,27.452523216456434,27.989194436980476,27.436063500400483,27.80415153503418,78184000,0.0,0.0
2015-04-24 00:00:00-04:00,28.93086288797584,29.16278867729891,28.347306878250507,28.612152099609375,92168000,0.0,0.0
2015-04-27 00:00:00-04:00,28.56776316657081,28.704922400221058,28.045555769272802,28.236083984375,48062000,0.0,0.0
2015-04-28 00:00:00-04:00,28.146303631370483,28.321370998716485,27.978719336587833,28.1487979888916,37178000,0.0,0.0
2015-04-29 00:00:00-04:00,27.956275903332347,28.222118115839205,27.88096380512619,28.000167846679688,33622000,0.0,0.0
2015-04-30 00:00:00-04:00,27.859014658061877,27.986200253566924,27.268477898571323,27.370723724365234,47240000,0.0,0.0
2015-05-01 00:00:00-04:00,27.45751016529065,27.492923955195806,27.125332507096864,27.489931106567383,36572000,0.0,0.0
2015-05-04 00:00:00-04:00,27.481450634822156,27.765746515923595,27.301894940939697,27.57372283935547,35260000,0.0,0.0
2015-05-05 00:00:00-04:00,27.44005196781592,27.562250750718686,27.05151440582274,27.084932327270508,28528000,0.0,0.0
2015-05-06 00:00:00-04:00,27.06498237916068,27.129323867193214,26.54626635224194,26.687915802001953,39034000,0.0,0.0
2015-05-07 00:00:00-04:00,26.728814266759994,27.19266583149773,26.606617384370427,27.03505516052246,31844000,0.0,0.0
2015-05-08 00:00:00-04:00,27.37571369113074,27.571727199878453,27.333817615898027,27.379703521728516,28226000,0.0,0.0
2015-05-11 00:00:00-04:00,27.356759116854164,27.600157805237977,27.212617213790153,27.221593856811523,21858000,0.0,0.0
2015-05-12 00:00:00-04:00,27.073461189464652,27.080944262433395,26.683926620132834,26.869966506958008,35282000,0.0,0.0
2015-05-13 00:00:00-04:00,26.956751909708622,27.124834707081302,26.882434891015624,26.907873153686523,24238000,0.0,0.0
2015-05-14 00:00:00-04:00,27.131318368144075,27.416613139914638,27.05800023553603,27.39217185974121,31736000,0.0,0.0
2015-05-15 00:00:00-04:00,27.45152562599982,27.461999644596467,27.05799933819199,27.25700569152832,33440000,0.0,0.0
2015-05-18 00:00:00-04:00,27.123835646110095,27.349277237328334,27.04552880269198,27.26598358154297,26706000,0.0,0.0
2015-05-19 00:00:00-04:00,27.33232094131564,27.601654491266057,27.28843090097701,27.396163940429688,47126000,0.0,0.0
2015-05-20 00:00:00-04:00,27.477958594457508,27.73482224340718,27.187677023593288,27.557262420654297,30840000,0.0,0.0
2015-05-21 00:00:00-04:00,27.44204903336758,27.811634441414526,27.397160109707475,27.771732330322266,34170000,0.0,0.0
2015-05-22 00:00:00-04:00,27.654521723605654,27.84305596039469,27.612625649349724,27.657514572143555,24266000,0.0,0.0
2015-05-26 00:00:00-04:00,27.56075476574863,27.598162519491233,27.081442354231626,27.291921615600586,37474000,0.0,0.0
2015-05-27 00:00:00-04:00,27.366236992133526,27.695920294482068,27.261496802758785,27.6440486907959,34844000,0.0,0.0
2015-05-28 00:00:00-04:00,27.621105673930035,27.719361671403743,27.471975056642044,27.64055633544922,23544000,0.0,0.0
2015-05-29 00:00:00-04:00,27.591678168337314,27.62858743086555,27.18468690908927,27.198652267456055,43446000,0.0,0.0
2015-06-01 00:00:00-04:00,27.36873069913259,27.46050250974472,27.111867044451657,27.392671585083008,33210000,0.0,0.0
2015-06-02 00:00:00-04:00,27.303890569598284,27.870488362899717,27.259998628492053,27.629085540771484,31842000,0.0,0.0
2015-06-03 00:00:00-04:00,27.686443907056468,27.830587720556636,27.539309147478924,27.695920944213867,26710000,0.0,0.0
2015-06-04 00:00:00-04:00,27.54080442919386,27.729338675818987,27.388182464259796,27.51636505126953,26866000,0.0,0.0
2015-06-05 00:00:00-04:00,27.531828053920318,27.59816350893249,27.301397728608997,27.408632278442383,24396000,0.0,0.0
2015-06-08 00:00:00-04:00,27.41262068865146,27.425589064900784,27.08044303715255,27.10687828063965,27336000,0.0,0.0
2015-06-09 00:00:00-04:00,27.103886442241137,27.174712120626282,26.875950477955296,27.04104232788086,30016000,0.0,0.0
2015-06-10 00:00:00-04:00,27.217605163569115,27.67048424320638,27.188178973071107,27.561752319335938,30316000,0.0,0.0
2015-06-11 00:00:00-04:00,27.65601893490579,27.672977141428266,27.390675230223792,27.43406867980957,25872000,0.0,0.0
2015-06-12 00:00:00-04:00,27.289924090838902,27.374713218375437,27.214111605967243,27.305885314941406,25468000,0.0,0.0
2015-06-15 00:00:00-04:00,27.069472279839662,27.135309244687786,26.893908308669648,27.08293914794922,27150000,0.0,0.0
2015-06-16 00:00:00-04:00,27.156757832986294,27.266983330961867,27.01161703434703,27.17620849609375,32526000,0.0,0.0
2015-06-17 00:00:00-04:00,27.203640755203995,27.35027702708497,27.023586558328635,27.262495040893555,24440000,0.0,0.0
2015-06-18 00:00:00-04:00,27.332320519614324,27.793677745521716,27.332320519614324,27.740310668945312,41192000,0.0,0.0
2015-06-19 00:00:00-04:00,27.757268428904673,27.826596729555654,27.54479520538536,27.807144165039062,59290000,0.0,0.0
2015-06-22 00:00:00-04:00,27.90141197329405,28.210645720213503,27.876472202824655,27.91487693786621,34752000,0.0,0.0
2015-06-23 00:00:00-04:00,27.920364577429343,28.17523427111718,27.788690654489265,28.09992027282715,31396000,0.0,0.0
2015-06-24 00:00:00-04:00,28.054532664539863,28.062512325682,27.771732255974552,27.859514236450195,28924000,0.0,0.0
2015-06-25 00:00:00-04:00,27.94580046461784,28.087449912980492,27.80415101625519,27.828590393066406,26684000,0.0,0.0
2015-06-26 00:00:00-04:00,27.916374983819054,27.930838833350712,27.524346060279093,27.58469581604004,43676000,0.0,0.0
2015-06-29 00:00:00-04:00,27.2699734968133,27.476961409488254,26.945277024477083,26.99565315246582,37756000,0.0,0.0
2015-06-30 00:00:00-04:00,27.187179585369588,27.227580187818397,26.910364870747888,26.935304641723633,34510000,0.0,0.0
2015-07-01 00:00:00-04:00,27.11585748718247,27.223092034072288,26.9213394492515,27.097902297973633,30760000,0.0,0.0
2015-07-02 00:00:00-04:00,27.16972228025647,27.3323197657767,27.1113664900133,27.299402236938477,28124000,0.0,0.0
2015-07-06 00:00:00-04:00,27.045530718447267,27.36125056934854,27.038049548047816,27.21361541748047,25614000,0.0,0.0
2015-07-07 00:00:00-04:00,27.30389089880663,27.48194921767407,26.925827338935342,27.433568954467773,33578000,0.0,0.0
2015-07-08 00:00:00-04:00,27.212618777192347,27.346286669319262,26.993160961986288,27.018098831176758,27662000,0.0,0.0
2015-07-09 00:00:00-04:00,27.36474035703877,27.37621135749151,27.163738139120447,27.165233612060547,29766000,0.0,0.0
2015-07-10 00:00:00-04:00,27.617113885638588,27.895425967156694,27.53182626443956,27.736818313598633,43436000,0.0,0.0
2015-07-13 00:00:00-04:00,27.90639926030582,28.57175155519751,27.86599865799032,28.51589012145996,41792000,0.0,0.0
2015-07-14 00:00:00-04:00,28.654048509133023,29.412669998780586,28.63758879292309,29.136852264404297,74832000,0.0,0.0
2015-07-15 00:00:00-04:00,29.11490677796808,29.361794906610953,28.938842423036895,29.125879287719727,41466000,0.0,0.0
2015-07-16 00:00:00-04:00,29.402197122941683,30.15034462274866,29.32339178110792,30.014680862426758,112642000,0.0,0.0
2015-07-17 00:00:00-04:00,33.91602016955398,35.06318119739888,33.816268691165284,34.894596099853516,257162000,0.0,0.0
2015-07-20 00:00:00-04:00,34.36391055011415,34.80381934012309,34.004300668342474,34.55643081665039,102436000,0.0,0.0
2015-07-21 00:00:00-04:00,34.15941607823346,35.19285643615183,34.12300720815579,34.68162536621094,75604000,0.0,0.0
2015-07-22 00:00:00-04:00,34.61528384139866,35.578398798247974,34.495581323826116,34.669151306152344,83100000,0.0,0.0
2015-07-23 00:00:00-04:00,34.50705232624974,34.71753348211566,33.49655403647144,33.653167724609375,76232000,0.0,0.0
2015-07-24 00:00:00-04:00,33.754920022946855,33.80579274414898,32.57833280453278,32.65763473510742,82622000,0.0,0.0
2015-07-27 00:00:00-04:00,32.4980274945982,33.271114708340164,32.49703051263307,32.83220291137695,58382000,0.0,0.0
2015-07-28 00:00:00-04:00,33.00627140496951,33.12298298459074,32.589803117934665,32.90153121948242,34364000,0.0,0.0
2015-07-29 00:00:00-04:00,33.03120852826738,33.08457750748521,32.561371247409994,32.989810943603516,36756000,0.0,0.0
2015-07-30 00:00:00-04:00,32.79080775432843,33.31999592686099,32.50401559659683,33.14592742919922,39606000,0.0,0.0
2015-07-31 00:00:00-04:00,33.15291178041269,33.16787412230053,32.77883801211607,32.793800354003906,34922000,0.0,0.0
2015-08-03 00:00:00-04:00,32.801775265667175,33.25116297464279,32.801775265667175,33.15390396118164,31348000,0.0,0.0
2015-08-04 00:00:00-04:00,33.13495228690692,33.31750273843123,32.9439274882385,32.982330322265625,26188000,0.0,0.0
2015-08-05 00:00:00-04:00,33.20527691610619,33.911528308200076,33.19679876385464,33.58134841918945,36448000,0.0,0.0
2015-08-06 00:00:00-04:00,33.61626312156008,33.65416746530288,32.95489872529598,33.42473602294922,40660000,0.0,0.0
2015-08-07 00:00:00-04:00,33.306527129576466,33.35739984753831,32.862128119390654,33.137447357177734,27544000,0.0,0.0
2015-08-10 00:00:00-04:00,33.2721142607907,33.49805626741316,32.929962961857484,33.075103759765625,34458000,0.0,0.0
2015-08-11 00:00:00-04:00,34.89259930539837,35.11305408834635,34.1314834862572,34.429744720458984,109880000,0.0,0.0
2015-08-12 00:00:00-04:00,34.63872614465767,34.71404014000955,33.94145523316368,34.488101959228516,58498000,0.0,0.0
2015-08-13 00:00:00-04:00,34.37488140573389,34.615785742736406,34.024750460888434,34.24071502685547,36354000,0.0,0.0
2015-08-14 00:00:00-04:00,34.11751771097838,34.5275018045872,34.06065929749881,34.383358001708984,27598000,0.0,0.0
2015-08-17 00:00:00-04:00,34.31702620934654,34.65119783364692,34.0686407006287,34.61977767944336,24680000,0.0,0.0
2015-08-18 00:00:00-04:00,34.46815201141893,34.70206986059876,34.18135986964485,34.3514404296875,27710000,0.0,0.0
2015-08-19 00:00:00-04:00,34.420269911180604,34.923521296803095,34.255178067903564,34.61628341674805,50194000,0.0,0.0
2015-08-20 00:00:00-04:00,34.3698980446212,34.72202296933001,33.680602925839274,33.89008331298828,57798000,0.0,0.0
2015-08-21 00:00:00-04:00,33.469126023017644,33.56140013924382,32.07557719734354,32.12196350097656,91880000,0.0,0.0
2015-08-24 00:00:00-04:00,29.955823538115336,31.30647911206552,29.581249432555925,30.829160690307617,129788000,0.0,0.0
2015-08-25 00:00:00-04:00,32.24366086495901,32.27009230348319,30.50795708069895,30.54785919189453,71430000,0.0,0.0
2015-08-26 00:00:00-04:00,32.07557570801314,33.042184036901396,31.440648461075966,32.905521392822266,87740000,0.0,0.0
2015-08-27 00:00:00-04:00,33.51650821694067,33.61576500976679,32.47458967734071,33.31550598144531,58974000,0.0,0.0
2015-08-28 00:00:00-04:00,33.20577423309332,33.26762136221036,32.60675931128088,32.90302658081055,38836000,0.0,0.0
2015-08-31 00:00:00-04:00,32.636188188897144,33.13844643320038,32.23767696158523,32.31099319458008,38936000,0.0,0.0
2015-09-01 00:00:00-04:00,31.612224222311237,32.14241127191127,31.175804854233917,31.400249481201172,51458000,0.0,0.0
2015-09-02 00:00:00-04:00,31.821205944259887,32.17333276343684,31.454114881606976,32.16585159301758,37630000,0.0,0.0
2015-09-03 00:00:00-04:00,32.31647778394305,32.482068116461164,31.612222282396687,31.773822784423828,34572000,0.0,0.0
2015-09-04 00:00:00-04:00,31.407232445408813,31.646639415465366,31.24762779870444,31.370323181152344,40478000,0.0,0.0
2015-09-08 00:00:00-04:00,31.970833749288367,32.17233446188408,31.566835342118587,32.114479064941406,39092000,0.0,0.0
2015-09-09 00:00:00-04:00,32.513491729011726,32.78681318979232,31.96584421494848,32.09103775024414,40978000,0.0,0.0
2015-09-10 00:00:00-04:00,32.11547644190874,32.66411715345767,32.005747538544,32.47359085083008,27850000,0.0,0.0
2015-09-11 00:00:00-04:00,32.430201662181915,32.68456907818978,32.290544262563316,32.6840705871582,34892000,0.0,0.0
2015-09-14 00:00:00-04:00,32.70052983480748,32.714993684224154,32.394783617251335,32.54291915893555,29942000,0.0,0.0
2015-09-15 00:00:00-04:00,32.75439323993657,33.35989616776085,32.586310449216704,33.171363830566406,35546000,0.0,0.0
2015-09-16 00:00:00-04:00,33.19530116748032,33.32098938604243,33.028215367030924,33.19380569458008,26252000,0.0,0.0
2015-09-17 00:00:00-04:00,33.29206211669318,34.01526977632291,33.16786936943537,33.500545501708984,47752000,0.0,0.0
2015-09-18 00:00:00-04:00,33.1708601571003,33.40927202574141,32.91998220891522,32.96437454223633,72544000,0.0,0.0
2015-09-21 00:00:00-04:00,33.19330822357346,33.367376708180615,32.818736011211065,33.266624450683594,39094000,0.0,0.0
2015-09-22 00:00:00-04:00,32.79230023905918,32.859634573298315,32.17183499266032,32.57932662963867,54362000,0.0,0.0
2015-09-23 00:00:00-04:00,32.564367777123735,32.93245583492448,32.45613433977659,32.58382034301758,29160000,0.0,0.0
2015-09-24 00:00:00-04:00,32.36835593856802,32.75739205557183,32.029195563822995,32.66461944580078,38692000,0.0,0.0
2015-09-25 00:00:00-04:00,32.8476651148027,32.8476651148027,31.904000716365903,31.92844009399414,48480000,0.0,0.0
2015-09-28 00:00:00-04:00,31.873574602168233,32.06310772497359,30.815694914049498,31.13540267944336,47646000,0.0,0.0
2015-09-29 00:00:00-04:00,31.19774793505284,31.655613804018298,30.82517158982377,31.053606033325195,42130000,0.0,0.0
2015-09-30 00:00:00-04:00,31.51346678272477,31.8865435324227,31.379798895629044,31.83966064453125,52954000,0.0,0.0
2015-10-01 00:00:00-04:00,31.818212293679025,32.11248560876153,31.478054975218082,32.02070999145508,42506000,0.0,0.0
2015-10-02 00:00:00-04:00,31.82170106714942,32.76885481419905,31.59675797418354,32.76835632324219,48788000,0.0,0.0
2015-10-05 00:00:00-04:00,32.99829232781745,33.568379563653366,32.71249716813747,33.50104522705078,37960000,0.0,0.0
2015-10-06 00:00:00-04:00,33.38483101748022,33.856163747352355,33.072105938914774,33.49905014038086,42774000,0.0,0.0
2015-10-07 00:00:00-04:00,33.786336583740415,33.85317242637089,32.82421857081597,33.41725158691406,44354000,0.0,0.0
2015-10-08 00:00:00-04:00,33.38982269598509,33.51152299958394,32.64366916178222,33.26762390136719,39308000,0.0,0.0
2015-10-09 00:00:00-04:00,33.292062414661196,33.62124530779437,33.036195747983655,33.47909927368164,32124000,0.0,0.0
2015-10-12 00:00:00-04:00,33.37685543130083,33.81526878398434,33.27959640549416,33.73796081542969,26684000,0.0,0.0
2015-10-13 00:00:00-04:00,33.62972818645773,34.337973532089336,33.57236747498864,34.074127197265625,42446000,0.0,0.0
2015-10-14 00:00:00-04:00,34.10206037940673,34.41677945501724,33.86115602858877,33.93647003173828,31292000,0.0,0.0
2015-10-15 00:00:00-04:00,34.177873794643645,34.62227284955708,34.13498073348867,34.56541442871094,47156000,0.0,0.0
2015-10-16 00:00:00-04:00,34.68411792354927,34.72501701810914,34.369897349183674,34.68012619018555,36316000,0.0,0.0
2015-10-19 00:00:00-04:00,34.61429074343526,34.92552036826527,34.525011384869174,34.91105651855469,30172000,0.0,0.0
2015-10-20 00:00:00-04:00,34.80831074056914,34.81379794697568,33.600798077488435,33.916019439697266,52434000,0.0,0.0
2015-10-21 00:00:00-04:00,34.07612073348855,34.160411373252565,33.45216603651125,33.50703048706055,31952000,0.0,0.0
2015-10-22 00:00:00-04:00,33.688581612318295,34.31752505185635,33.50204323336841,33.972877502441406,88632000,0.0,0.0
2015-10-23 00:00:00-04:00,37.41036655446488,37.53206686032267,35.80833435300624,35.877662658691406,126726000,0.0,0.0
2015-10-26 00:00:00-04:00,35.91207642573616,36.656734477059445,35.91207642573616,36.46570587158203,48776000,0.0,0.0
2015-10-27 00:00:00-04:00,36.238763244171096,36.70710501650699,36.117565250647544,36.55049133300781,38778000,0.0,0.0
2015-10-28 00:00:00-04:00,36.559474603988946,36.77743313488688,36.273679438950204,36.75498962402344,39604000,0.0,0.0
2015-10-29 00:00:00-04:00,36.74052477781027,37.247269406005984,36.667204744648835,37.150508880615234,36520000,0.0,0.0
2015-10-30 00:00:00-04:00,37.18592260674833,37.22332845902324,36.73553788003883,36.7784309387207,39984000,0.0,0.0
2015-11-02 00:00:00-05:00,36.635786712661734,37.31659986672936,36.48216395834615,37.294654846191406,39914000,0.0,0.0
2015-11-03 00:00:00-05:00,37.17943480308092,37.492159874570284,36.96646119814169,37.34851837158203,36306000,0.0,0.0
2015-11-04 00:00:00-05:00,37.4023862751682,37.901151275043446,37.367472877387925,37.672218322753906,41840000,0.0,0.0
2015-11-05 00:00:00-05:00,37.84678352262758,38.2228550241123,37.779951481621644,37.93955612182617,45486000,0.0,0.0
2015-11-06 00:00:00-05:00,37.875715444733736,38.056766615610506,37.65825159906095,37.98594284057617,33544000,0.0,0.0
2015-11-09 00:00:00-05:00,37.83231961116669,38.07073149172705,37.36298463080574,37.64528274536133,35538000,0.0,0.0
