Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,11.527377689001955,11.646392302789598,11.5103754385563,11.595385551452637,37154976,0.0,0.0
2011-04-11 00:00:00-04:00,11.646393376397288,11.748405749143156,11.606721834811005,11.714401245117188,39499809,0.0,0.0
2011-04-12 00:00:00-04:00,11.66906159027316,11.759738740207402,11.578384440338917,11.595385551452637,46458001,0.0,0.0
2011-04-13 00:00:00-04:00,11.640724126419759,11.657726376865412,11.521710651964048,11.595385551452637,31479818,0.0,0.0
2011-04-14 00:00:00-04:00,11.584047527608519,11.68039168173057,11.561378247854416,11.612383842468262,51137234,0.0,0.0
2011-04-15 00:00:00-04:00,11.64638979928901,11.697395400329905,11.527375211084665,11.635054588317871,52141907,0.0,0.0
2011-04-18 00:00:00-04:00,11.516045428798032,11.595388525003406,11.45370572673064,11.561385154724121,47891441,0.0,0.0
2011-04-19 00:00:00-04:00,11.510372964293804,11.66339204607987,11.470701434892357,11.635054588317871,34810458,0.0,0.0
2011-04-20 00:00:00-04:00,11.720062968247165,11.833410504048574,11.550042803876574,11.555709838867188,68271164,0.0,0.0
2011-04-21 00:00:00-04:00,11.601055428576396,11.646395153975192,10.824630148354782,11.215676307678223,146497146,0.0,0.0
2011-04-25 00:00:00-04:00,11.306352759053514,11.431033280558415,11.278015292924742,11.414031028747559,47490500,0.0,0.0
2011-04-26 00:00:00-04:00,11.425362446526815,11.521707748552371,11.334685319442746,11.442364692687988,38681800,0.0,0.0
2011-04-27 00:00:00-04:00,11.482040615474157,11.759740277959885,11.453704287247312,11.691732406616211,48427084,0.0,0.0
2011-04-28 00:00:00-04:00,11.703066132833282,11.822080758631143,11.691732057613704,11.805078506469727,36359206,0.0,0.0
2011-04-29 00:00:00-04:00,11.816408739556769,11.935423315181442,11.76540314390709,11.884416580200195,45849000,0.0,0.0
2011-05-02 00:00:00-04:00,11.980763045453518,12.014766399429652,11.878750704861757,11.91275405883789,40254473,0.0,0.0
2011-05-03 00:00:00-04:00,11.884419058505427,11.901421307044721,11.374358438317403,11.584050178527832,114748453,0.0,0.0
2011-05-04 00:00:00-04:00,11.57838187660379,11.714397571387973,11.527375136560961,11.697395324707031,53470579,0.0,0.0
2011-05-05 00:00:00-04:00,11.680391444649825,11.71439593325655,11.493370175307392,11.555709838867188,44522119,0.0,0.0
2011-05-06 00:00:00-04:00,11.612387368967749,11.691730441868126,11.561381758864302,11.646391868591309,35665990,0.0,0.0
2011-05-09 00:00:00-04:00,11.635056856419792,11.754071467824476,11.58971828236046,11.674728393554688,32666622,0.0,0.0
2011-05-10 00:00:00-04:00,11.725733385544972,11.878752489082336,11.708732275669133,11.822078704833984,35154694,0.0,0.0
2011-05-11 00:00:00-04:00,11.885020547943052,11.92507726935493,11.741966251745488,11.793465614318848,45363633,0.189753,0.0
2011-05-12 00:00:00-04:00,11.833521901100372,12.005187987209206,11.776300639304827,11.953688621520996,37957386,0.0,0.0
2011-05-13 00:00:00-04:00,11.988020446533126,12.01091033034428,11.890743616960364,11.970854759216309,38654712,0.0,0.0
2011-05-16 00:00:00-04:00,11.925081780930103,12.091024873314396,11.890748092651165,12.005191802978516,48333594,0.0,0.0
2011-05-17 00:00:00-04:00,12.062409907712404,12.136799155520109,12.005187497888095,12.0967435836792,61324355,0.0,0.0
2011-05-18 00:00:00-04:00,12.079578098295485,12.125355571136401,12.02807757857857,12.119633674621582,47371187,0.0,0.0
2011-05-19 00:00:00-04:00,12.153963772348234,12.176852504189194,11.970853917620563,12.033798217773438,49121354,0.0,0.0
2011-05-20 00:00:00-04:00,11.999466183989423,12.039521757773032,11.833521992703353,11.83924388885498,56460988,0.0,0.0
2011-05-23 00:00:00-04:00,11.724797217199585,11.810630238979812,11.673297864275774,11.78201961517334,41118753,0.0,0.0
2011-05-24 00:00:00-04:00,11.730524163913433,11.839245961634585,11.701913527785122,11.741969108581543,45292593,0.0,0.0
2011-05-25 00:00:00-04:00,11.64468887449237,11.936521678470168,11.64468887449237,11.89074420928955,44282124,0.0,0.0
2011-05-26 00:00:00-04:00,11.804911418058605,12.00518813757367,11.776300786802487,11.959410667419434,40595126,0.0,0.0
2011-05-27 00:00:00-04:00,11.993746508131629,12.045245883752107,11.890746606529348,11.976579666137695,29362121,0.0,0.0
2011-05-31 00:00:00-04:00,12.016629850696573,12.274128913879395,12.01090795605539,12.274128913879395,58351653,0.0,0.0
2011-06-01 00:00:00-04:00,12.211191316399757,12.274135643043726,12.005191492771965,12.045247077941895,48653694,0.0,0.0
2011-06-02 00:00:00-04:00,12.033802737694248,12.0910240136086,11.936524728061642,12.01663589477539,33254649,0.0,0.0
2011-06-03 00:00:00-04:00,11.822080397698633,12.050968940278059,11.822080397698633,11.925080299377441,37880655,0.0,0.0
2011-06-06 00:00:00-04:00,11.913634454354652,11.9937456107582,11.844968241877853,11.867856979370117,29085341,0.0,0.0
2011-06-07 00:00:00-04:00,11.982300666831451,11.999467507540958,11.867856979370119,11.867856979370117,36542812,0.0,0.0
2011-06-08 00:00:00-04:00,11.94224265783089,11.94224265783089,11.770576586400262,11.833520889282227,44304468,0.0,0.0
2011-06-09 00:00:00-04:00,11.804909967452064,11.953687302351888,11.799186921615206,11.873576164245605,36282158,0.0,0.0
2011-06-10 00:00:00-04:00,11.80491134828161,11.81635514057197,11.467301069938284,11.507356643676758,60554092,0.0,0.0
2011-06-13 00:00:00-04:00,11.490191339669595,11.799189877838943,11.490191339669595,11.707634925842285,46834068,0.0,0.0
2011-06-14 00:00:00-04:00,11.759130735067119,11.862130589953022,11.747685795474997,11.776297569274902,41329659,0.0,0.0
2011-06-15 00:00:00-04:00,11.673294902641812,11.67901679587924,11.461573349251728,11.553128242492676,44770020,0.0,0.0
2011-06-16 00:00:00-04:00,11.541690522948652,11.610357886179207,11.50163609487915,11.581746101379395,43589856,0.0,0.0
2011-06-17 00:00:00-04:00,11.656135463455406,11.69046914537122,11.473024410506497,11.593191146850586,65001445,0.0,0.0
2011-06-20 00:00:00-04:00,11.49591424124497,11.604637194194233,11.49591424124497,11.59891414642334,36582864,0.0,0.0
2011-06-21 00:00:00-04:00,11.638969216320005,11.730524172284985,11.576024896503753,11.690469741821289,49574995,0.0,0.0
2011-06-22 00:00:00-04:00,11.644691578057815,11.719080845518203,11.570303460958783,11.604637145996094,32152270,0.0,0.0
2011-06-23 00:00:00-04:00,11.970855145309596,11.993743879497943,11.724799814833524,11.816354751586914,88243620,0.0,0.0
2011-06-24 00:00:00-04:00,11.759134595909554,11.787745228742308,11.490190505981445,11.490190505981445,66654117,0.0,0.0
2011-06-27 00:00:00-04:00,11.501632595834664,11.593187518474103,11.47302081973917,11.54168701171875,36172753,0.0,0.0
2011-06-28 00:00:00-04:00,11.535964874381483,11.79346395166793,11.513076144202302,11.75913143157959,43239401,0.0,0.0
2011-06-29 00:00:00-04:00,11.810635815547267,11.86213634314863,11.713357808096704,11.827802658081055,49189653,0.0,0.0
2011-06-30 00:00:00-04:00,11.833523906783133,11.8793025344842,11.759135793696325,11.78774642944336,48851214,0.0,0.0
2011-07-01 00:00:00-04:00,11.730520724821664,11.879299210082463,11.719076933869895,11.873576164245605,32414084,0.0,0.0
2011-07-05 00:00:00-04:00,11.833521797633235,11.902188001404161,11.81635495910023,11.89074420928955,32902929,0.0,0.0
2011-07-06 00:00:00-04:00,11.89074420928955,11.988021043708091,11.867855474699242,11.89074420928955,29727754,0.0,0.0
2011-07-07 00:00:00-04:00,11.810634475867259,11.867856894368696,11.54169037430785,11.576024055480957,97863268,0.0,0.0
2011-07-08 00:00:00-04:00,11.518807851117629,11.610362840679388,11.507362902241542,11.53597354888916,44122970,0.0,0.0
2011-07-11 00:00:00-04:00,11.444414536716762,11.547414438951051,11.404358955272242,11.467303276062012,49530095,0.0,0.0
2011-07-12 00:00:00-04:00,11.450133173387593,11.558854941907917,11.427244440560209,11.444411277770996,44951519,0.0,0.0
2011-07-13 00:00:00-04:00,11.495911644124448,11.558855952493195,11.38718986609863,11.438689231872559,44410606,0.0,0.0
2011-07-14 00:00:00-04:00,11.432966528046817,11.450133365545703,11.329967803775547,11.392910957336426,37135582,0.0,0.0
2011-07-15 00:00:00-04:00,11.341409973246135,11.410076163060586,11.249855053493537,11.30135440826416,50284654,0.0,0.0
2011-07-18 00:00:00-04:00,11.19836013312043,11.255582561683752,11.158305698523677,11.238415718078613,36651480,0.0,0.0
2011-07-19 00:00:00-04:00,11.244136896429719,11.46158047830622,11.226970055679208,11.410079956054688,36521627,0.0,0.0
2011-07-20 00:00:00-04:00,11.398637671604614,11.444415152759275,11.31280460684928,11.387192726135254,37286409,0.0,0.0
2011-07-21 00:00:00-04:00,11.450137879675239,11.558859692882898,11.432971035408457,11.501638412475586,46844292,0.0,0.0
2011-07-22 00:00:00-04:00,11.49590843442431,11.541685891300146,11.427242249110558,11.484464645385742,27217020,0.0,0.0
2011-07-25 00:00:00-04:00,11.37574415779689,11.438687305202736,11.335688591003418,11.335688591003418,33176020,0.0,0.0
2011-07-26 00:00:00-04:00,11.358577501329897,11.387188127908038,11.198355231626083,11.232688903808594,40813410,0.0,0.0
2011-07-27 00:00:00-04:00,11.175471946058249,11.226972479428037,11.020972646671856,11.043861389160156,42527424,0.0,0.0
2011-07-28 00:00:00-04:00,11.015248590462663,11.22697027976869,11.015248590462663,11.078191757202148,62017992,0.0,0.0
2011-07-29 00:00:00-04:00,10.99235650750124,11.152578791901071,10.900801573764785,11.015246391296387,73232131,0.0,0.0
2011-08-01 00:00:00-04:00,11.12397173749999,11.135415532714111,10.729138945746188,10.87791633605957,57838250,0.0,0.0
2011-08-02 00:00:00-04:00,10.843581025979523,10.855024818266019,10.380082130432129,10.380082130432129,109434290,0.0,0.0
2011-08-03 00:00:00-04:00,10.426367807663564,10.513157729517907,10.270146180962845,10.432154655456543,68569024,0.189753,0.0
2011-08-04 00:00:00-04:00,10.287507197260483,10.391655364462105,10.032923047031142,10.044495582580566,80391004,0.0,0.0
2011-08-05 00:00:00-04:00,10.12549777042497,10.252788656313047,9.853555454097538,10.119710922241211,91111554,0.0,0.0
2011-08-08 00:00:00-04:00,9.899840771769231,10.206498284181869,9.639471054077148,9.639471054077148,127628017,0.0,0.0
2011-08-09 00:00:00-04:00,9.847768206975458,10.194927862767132,9.62211431439233,10.183355331420898,122761488,0.0,0.0
2011-08-10 00:00:00-04:00,10.218071956378976,10.414795687518907,9.836195862479778,9.865126609802246,107214672,0.0,0.0
2011-08-11 00:00:00-04:00,9.951918512692318,10.420584615775805,9.865128579764681,10.304863929748535,87320738,0.0,0.0
2011-08-12 00:00:00-04:00,10.36850912210857,10.472657265861532,10.27593351129951,10.333792686462402,60513513,0.0,0.0
2011-08-15 00:00:00-04:00,10.518947046368913,10.640453430759752,10.414798883060445,10.611522674560547,53775502,0.0,0.0
2011-08-16 00:00:00-04:00,10.559447458131503,10.669381289536497,10.45529931175162,10.59416389465332,45084955,0.0,0.0
2011-08-17 00:00:00-04:00,10.657808730601513,10.761956876730263,10.617306609152246,10.698310852050781,47358750,0.0,0.0
2011-08-18 00:00:00-04:00,10.48422944878464,10.518945887123442,10.148641088795003,10.247003555297852,77886489,0.0,0.0
2011-08-19 00:00:00-04:00,10.125498482359868,10.397439654622215,10.125498482359868,10.223859786987305,59438222,0.0,0.0
2011-08-22 00:00:00-04:00,10.403219762178477,10.513152366382233,10.1949235907132,10.229640007019043,43110813,0.0,0.0
2011-08-23 00:00:00-04:00,10.345364127245166,10.588375661556963,10.223857778496557,10.55366039276123,55309599,0.0,0.0
2011-08-24 00:00:00-04:00,10.553659613566174,10.657806575449436,10.484226754730221,10.640449523925781,43926926,0.0,0.0
2011-08-25 00:00:00-04:00,10.530515511190865,10.58259016006198,10.333791773999344,10.39165210723877,54207009,0.0,0.0
2011-08-26 00:00:00-04:00,10.316435858115561,10.599949544826325,10.13128346925059,10.536303520202637,48578438,0.0,0.0
2011-08-29 00:00:00-04:00,10.854536579274333,10.964471615019624,10.767746618665106,10.923968315124512,49397186,0.0,0.0
2011-08-30 00:00:00-04:00,10.87189480403338,10.987615526969684,10.727245645142006,10.923968315124512,46515760,0.0,0.0
2011-08-31 00:00:00-04:00,10.981825828552246,11.068615766653261,10.860320613122248,10.981825828552246,46743951,0.0,0.0
2011-09-01 00:00:00-04:00,10.941326141357422,11.08019077118579,10.912396543270077,10.941326141357422,41855921,0.0,0.0
2011-09-02 00:00:00-04:00,10.773529805321822,10.958681037958506,10.663595970147389,10.680953025817871,36949129,0.0,0.0
2011-09-06 00:00:00-04:00,10.547874371936535,10.831389207902134,10.472656980996534,10.790885925292969,51370274,0.0,0.0
2011-09-07 00:00:00-04:00,10.987613236489617,11.010757143615093,10.883465072832092,10.999184608459473,50899030,0.0,0.0
2011-09-08 00:00:00-04:00,10.92396412096489,11.068614387505075,10.8429610418331,10.889248847961426,39405793,0.0,0.0
2011-09-09 00:00:00-04:00,10.750381859930524,10.77352692099925,10.49001329953828,10.576803207397461,59936764,0.0,0.0
2011-09-12 00:00:00-04:00,10.339581267500142,10.576808372221326,10.333795581000366,10.559450149536133,55402351,0.0,0.0
2011-09-13 00:00:00-04:00,10.576808091241018,10.646239816951418,10.48423129377465,10.605737686157227,33751610,0.0,0.0
2011-09-14 00:00:00-04:00,10.513154964377936,10.767738978373512,10.420580545450244,10.652019500732422,50831153,0.0,0.0
2011-09-15 00:00:00-04:00,10.698310852050781,10.715669070269833,10.559447432669492,10.698310852050781,46744162,0.0,0.0
2011-09-16 00:00:00-04:00,10.76195962531246,10.785103534453581,10.50158977508545,10.50158977508545,80837057,0.0,0.0
2011-09-19 00:00:00-04:00,10.380081510929195,10.490016513539723,10.310649796005956,10.449514389038086,49123567,0.0,0.0
2011-09-20 00:00:00-04:00,10.507372592243309,10.6288777778065,10.397437612031473,10.55366039276123,54898117,0.0,0.0
2011-09-21 00:00:00-04:00,10.466872993454178,10.56523430241597,10.30486448949024,10.322222709655762,56566599,0.0,0.0
2011-09-22 00:00:00-04:00,10.165998728597888,10.247002971314854,10.009777091347713,10.119710922241211,65817346,0.0,0.0
2011-09-23 00:00:00-04:00,10.073423250443176,10.24121742311666,10.038707976804732,10.096567153930664,52643189,0.0,0.0
2011-09-26 00:00:00-04:00,10.06763630132007,10.293289622787462,10.015561652622294,10.281718254089355,40941998,0.0,0.0
2011-09-27 00:00:00-04:00,10.42058154269337,10.466869338179517,10.218070983459855,10.27014446258545,46890984,0.0,0.0
2011-09-28 00:00:00-04:00,10.27593126078916,10.391650748957002,10.14863807902661,10.160210609436035,34680921,0.0,0.0
2011-09-29 00:00:00-04:00,10.2932918469181,10.478444254763634,10.229646978955541,10.403226852416992,59446443,0.0,0.0
2011-09-30 00:00:00-04:00,10.275927786636906,10.443720696955438,10.218067480522132,10.229640007019043,47745989,0.0,0.0
2011-10-03 00:00:00-04:00,10.235434098966689,10.345367956686221,10.009779533931761,10.027137756347656,71437696,0.0,0.0
2011-10-04 00:00:00-04:00,9.957701768006805,10.177569389343262,9.865126172325214,10.177569389343262,62512213,0.0,0.0
2011-10-05 00:00:00-04:00,10.14864156463833,10.426369594813787,10.061851627907606,10.403226852416992,78504660,0.0,0.0
2011-10-06 00:00:00-04:00,10.420581685595106,10.559445073957843,10.351148828228432,10.547872543334961,53418512,0.0,0.0
2011-10-07 00:00:00-04:00,10.623090487121337,10.831386721138983,10.582588376996503,10.669378280639648,51991396,0.0,0.0
2011-10-10 00:00:00-04:00,10.837172340327601,10.947107315063477,10.831387819532766,10.947107315063477,33288587,0.0,0.0
2011-10-11 00:00:00-04:00,10.87767877744824,10.935539129800507,10.779317457953795,10.906609535217285,37339953,0.0,0.0
2011-10-12 00:00:00-04:00,10.9297509691201,11.039684799471262,10.877676314836565,10.889248847961426,40613150,0.0,0.0
2011-10-13 00:00:00-04:00,10.831387599023024,10.912390662652749,10.750382209022627,10.854530334472656,32216459,0.0,0.0
2011-10-14 00:00:00-04:00,10.993395673384121,11.028110942219381,10.906605756517843,11.016539573669434,33340866,0.0,0.0
2011-10-17 00:00:00-04:00,10.958679739844381,11.080186094258336,10.785099898216144,10.814030647277832,32103259,0.0,0.0
2011-10-18 00:00:00-04:00,10.76774170347126,11.068613584667862,10.73302643298579,10.976037979125977,37947584,0.0,0.0
2011-10-19 00:00:00-04:00,10.976040439526152,11.022328252673017,10.825604465205974,10.883464813232422,32436955,0.0,0.0
2011-10-20 00:00:00-04:00,10.86610612362039,10.964468594702321,10.715670155791704,10.837175369262695,44288448,0.0,0.0
2011-10-21 00:00:00-04:00,10.935536798023888,11.109116654882556,10.935536798023888,11.028112411499023,49238980,0.0,0.0
2011-10-24 00:00:00-04:00,10.970252607055363,11.224836692732657,10.958680074440254,11.201691627502441,37826584,0.0,0.0
2011-10-25 00:00:00-04:00,11.12647075046523,11.18433106904074,10.889244956446335,10.91817569732666,45835930,0.0,0.0
2011-10-26 00:00:00-04:00,11.016541617086528,11.178550112319488,10.92975168412191,11.155405044555664,38707412,0.0,0.0
2011-10-27 00:00:00-04:00,11.357916399489042,11.543068811296424,11.294270366978916,11.479421615600586,54234308,0.0,0.0
2011-10-28 00:00:00-04:00,11.496779321952626,11.525710075645597,11.328986301187422,11.467849731445312,38388577,0.0,0.0
2011-10-31 00:00:00-04:00,11.32898749071935,11.427348806683442,11.143835067749023,11.143835067749023,42690267,0.0,0.0
2011-11-01 00:00:00-04:00,11.080186612458986,11.427346311951505,10.976038469974126,11.184334754943848,78703023,0.0,0.0
2011-11-02 00:00:00-04:00,11.352128246241646,11.392629200684974,11.224836208889878,11.300053596496582,40007205,0.0,0.0
2011-11-03 00:00:00-04:00,11.392630388493647,11.537280657508504,11.328985526367534,11.502565383911133,71927173,0.0,0.0
2011-11-04 00:00:00-04:00,11.427347198217115,11.496778910863398,11.300055143439456,11.375273704528809,53618350,0.0,0.0
2011-11-07 00:00:00-05:00,11.33477216271936,11.64142978169155,11.311628257316876,11.612500190734863,152124031,0.0,0.0
2011-11-08 00:00:00-05:00,11.688472922756894,11.74691564571317,11.554055717361532,11.73522663116455,42270459,0.189753,0.0
2011-11-09 00:00:00-05:00,11.443013822330522,11.548209064608576,11.261841758077006,11.302751541137695,48256231,0.0,0.0
2011-11-10 00:00:00-05:00,11.378733305777274,11.676788610630892,11.378733305777274,11.56574821472168,46477395,0.0,0.0
2011-11-11 00:00:00-05:00,11.647564886132857,11.776138191039832,11.635875869826046,11.682629585266113,39780911,0.0,0.0
2011-11-14 00:00:00-05:00,11.466396838068436,11.635878805575832,11.443019974450385,11.56574821472168,53173878,0.0,0.0
2011-11-15 00:00:00-05:00,11.559900650540216,11.688473947378823,11.524834778713863,11.61249828338623,33528583,0.0,0.0
2011-11-16 00:00:00-05:00,11.48392874128684,11.653410693472015,11.413796981879152,11.437173843383789,37305065,0.0,0.0
2011-11-17 00:00:00-05:00,11.437173291092709,11.495616029479041,11.256002329456914,11.378731727600098,44102838,0.0,0.0
2011-11-18 00:00:00-05:00,11.396259899715869,11.472234370434737,11.343661104701361,11.41379165649414,40872750,0.0,0.0
2011-11-21 00:00:00-05:00,11.220935319553886,11.326131768080286,11.063141234211086,11.080674171447754,57132702,0.0,0.0
