Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,8.460150139322486,8.493589596505714,8.266202053025275,8.292953491210938,26052200,0.0,0.0
2011-06-27 00:00:00-04:00,8.286263616346906,8.426708784007173,8.246136152242086,8.37989330291748,27858400,0.0,0.0
2011-06-28 00:00:00-04:00,8.426711364103756,8.573843955993652,8.406647307005915,8.573843955993652,32005100,0.0,0.0
2011-06-29 00:00:00-04:00,8.684669041378958,8.712549172141221,8.54526838756765,8.607998847961426,16606000,0.519,0.0
2011-06-30 00:00:00-04:00,8.740427894122279,8.858918596942262,8.67769744383939,8.789217948913574,20957200,0.0,0.0
2011-07-01 00:00:00-04:00,8.775278605851582,9.005289823908251,8.775278605851582,8.998319625854492,17024900,0.0,0.0
2011-07-05 00:00:00-04:00,8.956497243255598,8.956497243255598,8.796186056763982,8.865886688232422,10336700,0.0,0.0
2011-07-06 00:00:00-04:00,8.803156289719313,8.810126485838243,8.642845102556352,8.733455657958984,20917400,0.0,0.0
2011-07-07 00:00:00-04:00,8.817098415487512,8.963469250225382,8.754368627498142,8.893769264221191,20138900,0.0,0.0
2011-07-08 00:00:00-04:00,8.81012875031316,8.817098283508988,8.601027466001181,8.796188354492188,13968700,0.0,0.0
2011-07-11 00:00:00-04:00,8.691639365713506,8.754369827012807,8.601028773249489,8.621938705444336,10239400,0.0,0.0
2011-07-12 00:00:00-04:00,8.580117011616561,8.594056741869334,8.447685918284822,8.531326293945312,16394900,0.0,0.0
2011-07-13 00:00:00-04:00,8.684667170859043,8.844977722035376,8.642846651365659,8.670726776123047,17094300,0.0,0.0
2011-07-14 00:00:00-04:00,8.64981859191077,8.663758989456143,8.42677754890274,8.468597412109375,17778000,0.0,0.0
2011-07-15 00:00:00-04:00,8.538297319902084,8.580117844147493,8.433747006360583,8.517387390136719,11521800,0.0,0.0
2011-07-18 00:00:00-04:00,8.461628913879395,8.489509047668339,8.384958047423686,8.461628913879395,14976100,0.0,0.0
2011-07-19 00:00:00-04:00,8.426776808200568,8.559207249667447,8.364046354189796,8.517387390136719,13348100,0.0,0.0
2011-07-20 00:00:00-04:00,8.684666842080444,8.740427089484285,8.614966200468354,8.69163703918457,8756200,0.0,0.0
2011-07-21 00:00:00-04:00,8.691638247361631,8.838009083321566,8.656787921711231,8.761338233947754,8316300,0.0,0.0
2011-07-22 00:00:00-04:00,8.782245950031777,9.047106742858887,8.782245950031777,9.047106742858887,16438500,0.0,0.0
2011-07-25 00:00:00-04:00,8.865887026940376,8.935586996357113,8.782246664811586,8.886796951293945,24419600,0.0,0.0
2011-07-26 00:00:00-04:00,8.928619433383899,9.095900194525159,8.921649235491016,8.991349220275879,16114900,0.0,0.0
2011-07-27 00:00:00-04:00,8.942558504587893,8.963468432008954,8.733457236233473,8.75436782836914,19118800,0.0,0.0
2011-07-28 00:00:00-04:00,8.71254765756756,8.85891848480328,8.559206632674274,8.580117225646973,27805500,0.0,0.0
2011-07-29 00:00:00-04:00,8.58011768546521,8.663758067694486,8.524356765931023,8.614967346191406,20581700,0.0,0.0
2011-08-01 00:00:00-04:00,8.78224636607701,8.84497613700392,8.594055059152815,8.733455657958984,20125100,0.0,0.0
2011-08-02 00:00:00-04:00,8.677695375970671,8.684665572055492,8.496474266052246,8.496474266052246,12811200,0.0,0.0
2011-08-03 00:00:00-04:00,8.461627132411412,8.538297318010548,8.308286096498458,8.475566864013672,19356500,0.0,0.0
2011-08-04 00:00:00-04:00,8.377986379605705,8.461626759678976,8.064334123437627,8.071304321289062,27060800,0.0,0.0
2011-08-05 00:00:00-04:00,8.057363510131836,8.147973411194739,7.79250200971645,8.057363510131836,22109100,0.0,0.0
2011-08-08 00:00:00-04:00,7.799471714088678,7.883112749510033,7.555520799039223,7.625220775604248,18751900,0.0,0.0
2011-08-09 00:00:00-04:00,7.715830246056809,8.029482422493658,7.576429648037368,8.015542030334473,21818200,0.0,0.0
2011-08-10 00:00:00-04:00,7.8900807539846225,7.938871459318057,7.701890122515361,7.715829849243164,19386900,0.0,0.0
2011-08-11 00:00:00-04:00,7.81341326077291,8.147974792950585,7.81341326077291,8.029484748840332,17011900,0.0,0.0
2011-08-12 00:00:00-04:00,7.959783619870836,8.05039419557969,7.904023367852255,7.987663745880127,9037700,0.0,0.0
2011-08-15 00:00:00-04:00,8.099181935718276,8.168882563183091,8.050391895321575,8.134032249450684,5535100,0.0,0.0
2011-08-16 00:00:00-04:00,8.00857415454322,8.141005259566224,7.945843701081237,8.029484748840332,11531700,0.0,0.0
2011-08-17 00:00:00-04:00,8.04342235998342,8.07827267657698,7.910991954585299,8.022512435913086,10491600,0.0,0.0
2011-08-18 00:00:00-04:00,7.771594284016486,7.813414816221418,7.4927929516996326,7.701894283294678,21118100,0.0,0.0
2011-08-19 00:00:00-04:00,7.625220775604248,7.820382305301306,7.597340652035323,7.625220775604248,11898100,0.0,0.0
2011-08-22 00:00:00-04:00,7.813413476060902,7.88311412954243,7.694922763971122,7.834323406219482,17618100,0.0,0.0
2011-08-23 00:00:00-04:00,7.917962235552014,8.287374695807602,7.917962235552014,8.252524375915527,16565700,0.0,0.0
2011-08-24 00:00:00-04:00,8.217674456416761,8.2246446536777,8.036453315919914,8.18282413482666,14453900,0.0,0.0
2011-08-25 00:00:00-04:00,8.147974806207724,8.21767545788215,7.883113925160128,7.910994052886963,17994600,0.0,0.0
2011-08-26 00:00:00-04:00,7.9458411126443345,8.2664628088929,7.9458411126443345,8.231613159179688,9421300,0.0,0.0
2011-08-29 00:00:00-04:00,8.31525596685161,8.454656600952148,8.294345373200537,8.454656600952148,8293300,0.0,0.0
2011-08-30 00:00:00-04:00,8.377986157358267,8.405866283309765,8.287375581837237,8.343135833740234,7907200,0.0,0.0
2011-08-31 00:00:00-04:00,8.412835816261664,8.419806013928197,8.287375581837237,8.343135833740234,10145300,0.0,0.0
2011-09-01 00:00:00-04:00,8.308285378086943,8.405866149723751,8.266464857466989,8.287375450134277,9095900,0.0,0.0
2011-09-02 00:00:00-04:00,8.168886186540856,8.224646447359724,8.064335198969426,8.127065658569336,10719500,0.0,0.0
2011-09-06 00:00:00-04:00,7.938874167696876,8.050394678422768,7.88311391233393,8.029484748840332,12790800,0.0,0.0
2011-09-07 00:00:00-04:00,8.224645261238239,8.398896217346191,8.210704865686573,8.398896217346191,12396600,0.0,0.0
2011-09-08 00:00:00-04:00,8.287372133815703,8.433742900341105,8.259492019463929,8.364042282104492,16279000,0.0,0.0
2011-09-09 00:00:00-04:00,8.32222394091957,8.419804698866313,8.22464384768736,8.280404090881348,15057500,0.0,0.0
2011-09-12 00:00:00-04:00,8.196764391982994,8.357074938010456,8.154943873832803,8.322224617004395,12798200,0.0,0.0
2011-09-13 00:00:00-04:00,8.27343498015665,8.350105158432383,8.210704532151677,8.336165428161621,11612100,0.0,0.0
2011-09-14 00:00:00-04:00,8.245553761326562,8.315254397580114,8.092212760397464,8.2385835647583,18850400,0.0,0.0
2011-09-15 00:00:00-04:00,8.36404561099143,8.503446238231698,8.36404561099143,8.440715789794922,15916200,0.0,0.0
2011-09-16 00:00:00-04:00,8.607996659905641,8.719517154607436,8.545266215457238,8.649816513061523,15643200,0.0,0.0
2011-09-19 00:00:00-04:00,8.48950726221134,8.566177447827462,8.371016552349811,8.517387390136719,7858900,0.0,0.0
2011-09-20 00:00:00-04:00,8.531327536894102,8.566177864675385,8.440716950548651,8.447687149047852,10876500,0.0,0.0
2011-09-21 00:00:00-04:00,8.517386017624073,8.580116461526305,8.301314562484665,8.308284759521484,12460100,0.0,0.0
2011-09-22 00:00:00-04:00,8.029484748840332,8.113125131884752,7.938874167696876,8.029484748840332,24446200,0.0,0.0
2011-09-23 00:00:00-04:00,7.904023489699248,8.161914825439453,7.86917316547173,8.161914825439453,22340300,0.0,0.0
2011-09-26 00:00:00-04:00,8.078273436168308,8.120093288241254,7.876142378576904,8.057363510131836,18025300,0.0,0.0
2011-09-27 00:00:00-04:00,8.196763874589484,8.475565095610401,8.182823481181167,8.377985000610352,18203400,0.0,0.0
2011-09-28 00:00:00-04:00,8.32222539045195,8.364045912488837,8.2037353515625,8.2037353515625,11587300,0.0,0.0
2011-09-29 00:00:00-04:00,8.329193241919821,8.357073360519067,8.106152293125847,8.231613159179688,10301800,0.0,0.0
2011-09-30 00:00:00-04:00,8.161914356683708,8.224644803747573,7.931903160592611,7.9667534828186035,15664200,0.0,0.0
2011-10-03 00:00:00-04:00,7.910991595966286,8.127062352565385,7.883111476898194,7.883111476898193,15931500,0.0,0.0
2011-10-04 00:00:00-04:00,7.848262642876726,8.1897943320876,7.848262642876726,8.18282413482666,19700000,0.0,0.0
2011-10-05 00:00:00-04:00,8.12706307852424,8.2385835647583,8.036452517280434,8.2385835647583,11445900,0.0,0.0
2011-10-06 00:00:00-04:00,8.182825421899441,8.252526076042825,8.050394976684652,8.245555877685547,16134800,0.0,0.0
2011-10-07 00:00:00-04:00,8.238582480187967,8.280402989377533,8.09221169509615,8.224642753601074,16618600,0.0,0.0
2011-10-10 00:00:00-04:00,8.336164485099943,8.391924729304126,8.294343969589534,8.377985000610352,11210000,0.0,0.0
2011-10-11 00:00:00-04:00,8.308283792362182,8.377984425187453,8.259493748213192,8.266463279724121,8253000,0.0,0.0
2011-10-12 00:00:00-04:00,8.35010595601992,8.517387388249816,8.33616622441766,8.475566864013672,10920200,0.0,0.0
2011-10-13 00:00:00-04:00,8.371017696324802,8.489508422379158,8.322226967251686,8.482538223266602,14678500,0.0,0.0
2011-10-14 00:00:00-04:00,8.566176622579839,8.594056747819304,8.482536246861441,8.57314682006836,9567900,0.0,0.0
2011-10-17 00:00:00-04:00,8.496476744938319,8.517387339293542,8.322225780266194,8.371016502380371,9357900,0.0,0.0
2011-10-18 00:00:00-04:00,8.36404427579449,8.538295198206875,8.322223761941128,8.510415077209473,8859600,0.0,0.0
2011-10-19 00:00:00-04:00,8.447685987335591,8.566176686668472,8.405866131520822,8.440715789794922,8569800,0.0,0.0
2011-10-20 00:00:00-04:00,8.377983948004347,8.39192367494674,8.113122488954275,8.231613159179688,13372900,0.0,0.0
2011-10-21 00:00:00-04:00,8.343136830263996,8.503447407454324,8.343136830263996,8.489507675170898,7230000,0.0,0.0
2011-10-24 00:00:00-04:00,8.475566432758379,8.705577642566997,8.475566432758379,8.698607444763184,7181400,0.0,0.0
2011-10-25 00:00:00-04:00,8.587084821011459,8.614964940636256,8.48950473468191,8.496474266052246,10456100,0.0,0.0
2011-10-26 00:00:00-04:00,8.59405599142085,8.663756630742181,8.447685180617702,8.53829574584961,16953200,0.0,0.0
2011-10-27 00:00:00-04:00,8.844978187993165,9.102870186478143,8.810128528746489,9.026199340820312,29647900,0.0,0.0
2011-10-28 00:00:00-04:00,8.949530061684367,8.96346979384476,8.85891947614034,8.879829406738281,13080000,0.0,0.0
2011-10-31 00:00:00-04:00,8.803158552402675,8.886798933184533,8.7473982985481,8.796188354492188,8923100,0.0,0.0
2011-11-01 00:00:00-04:00,8.601026057709584,8.747396866290435,8.517385690622604,8.677696228027344,14767400,0.0,0.0
2011-11-02 00:00:00-04:00,8.775276133209246,8.872856219607678,8.719515893920288,8.865886688232422,11367900,0.0,0.0
2011-11-03 00:00:00-04:00,8.977409489204769,9.012259813954529,8.803158530170627,8.991349220275879,12036400,0.0,0.0
2011-11-04 00:00:00-04:00,8.956496856463245,9.102867644454257,8.949526660674517,9.047106742858887,9961200,0.0,0.0
2011-11-07 00:00:00-05:00,9.012260356282171,9.06802061335139,8.921649772366017,9.061050415039062,7639100,0.0,0.0
2011-11-08 00:00:00-05:00,9.026200169046543,9.047110099456132,8.872859128375254,9.012260437011719,7545200,0.0,0.0
2011-11-09 00:00:00-05:00,8.747398164675221,8.824068346373211,8.656787587369607,8.698607444763184,11188800,0.0,0.0
2011-11-10 00:00:00-05:00,8.76830613092278,8.886796808209397,8.733455814418273,8.831036567687988,15910900,0.0,0.0
2011-11-11 00:00:00-05:00,8.851948385728358,9.074990060252016,8.844978187993165,9.026199340820312,12454400,0.0,0.0
2011-11-14 00:00:00-05:00,9.054076938647615,9.123777567105986,9.012257093344159,9.047106742858887,9046900,0.0,0.0
2011-11-15 00:00:00-05:00,9.026199269275343,9.116809844970703,8.963468819585122,9.116809844970703,10189200,0.0,0.0
2011-11-16 00:00:00-05:00,9.026200250353295,9.07499097470144,8.872859208300731,8.879829406738281,12697300,0.0,0.0
2011-11-17 00:00:00-05:00,8.970438689953864,8.970438689953864,8.789217545175497,8.858918190002441,13148200,0.0,0.0
2011-11-18 00:00:00-05:00,8.86588859025383,8.86588859025383,8.69860717178517,8.824068069458008,11364900,0.0,0.0
2011-11-21 00:00:00-05:00,8.712547308812415,8.79618768321126,8.621936737035012,8.75436782836914,15051900,0.0,0.0
2011-11-22 00:00:00-05:00,8.75436782836914,8.810128077968372,8.698606914055302,8.75436782836914,16107200,0.0,0.0
2011-11-23 00:00:00-05:00,8.607995621335467,8.64981546944571,8.461624823520618,8.50344467163086,11899800,0.0,0.0
2011-11-25 00:00:00-05:00,8.384954046993029,8.503444725243275,8.364044122806074,8.412834167480469,5505000,0.0,0.0
2011-11-28 00:00:00-05:00,8.614968213080797,8.768309261621893,8.614968213080797,8.74739933013916,11545800,0.0,0.0
2011-11-29 00:00:00-05:00,8.733459564438643,8.74739996291205,8.635879433983941,8.64284896850586,9364300,0.0,0.0
2011-11-30 00:00:00-05:00,8.900738774473796,9.033169202949095,8.838008326616954,9.005289077758789,18986100,0.0,0.0
2011-12-01 00:00:00-05:00,9.026200134042552,9.249241828167108,9.019229935694819,9.20742130279541,11239500,0.0,0.0
2011-12-02 00:00:00-05:00,9.228330896589377,9.311971279567913,9.123780584044875,9.14469051361084,8691500,0.0,0.0
2011-12-05 00:00:00-05:00,9.249237249775431,9.270147169753475,9.144686320456463,9.214386940002441,15855000,0.0,0.0
2011-12-06 00:00:00-05:00,9.09589977913269,9.151660030299979,9.005289204807191,9.0192289352417,13573800,0.0,0.0
2011-12-07 00:00:00-05:00,8.977405631203359,9.256206779958532,8.963465241408416,9.214386940002441,11695100,0.0,0.0
2011-12-08 00:00:00-05:00,9.09589977913269,9.207420281467268,8.998319007232624,9.0192289352417,9011500,0.0,0.0
2011-12-09 00:00:00-05:00,8.942558891259926,9.193480025306176,8.865888710924454,9.116809844970703,13774300,0.0,0.0
2011-12-12 00:00:00-05:00,8.977410109852602,9.019229970671779,8.865889594715192,9.012260437011719,9816300,0.0,0.0
2011-12-13 00:00:00-05:00,9.01922701391981,9.081957449298507,8.782246329298987,8.865886688232422,12554400,0.0,0.0
2011-12-14 00:00:00-05:00,8.81709932331985,8.921650310162988,8.74042913140667,8.74739933013916,9798500,0.0,0.0
2011-12-15 00:00:00-05:00,8.844978696935941,8.844978696935941,8.663758198395954,8.71254825592041,8199400,0.0,0.0
2011-12-16 00:00:00-05:00,8.719518302138713,8.9216493915658,8.663758047449493,8.893769264221191,13528100,0.0,0.0
2011-12-19 00:00:00-05:00,8.831038275546778,8.886798526851816,8.58011714467411,8.58708667755127,10443300,0.0,0.0
2011-12-20 00:00:00-05:00,8.803158141417411,8.921648841505172,8.754368087751141,8.824068069458008,22957200,0.0,0.0
2011-12-21 00:00:00-05:00,8.970438689953864,9.026198939929575,8.72648776248878,8.858918190002441,16766200,0.0,0.0
2011-12-22 00:00:00-05:00,8.914679243353401,9.01226002196201,8.886799115853037,8.998319625854492,5828300,0.0,0.0
2011-12-23 00:00:00-05:00,8.984379150044713,9.033169202949095,8.893768576997566,9.005289077758789,3709400,0.0,0.0
2011-12-27 00:00:00-05:00,8.998318479453644,9.172569420309724,8.970438355505255,9.074989318847656,4506200,0.0,0.0
2011-12-28 00:00:00-05:00,9.033169202949095,9.116809578520012,8.991348682806327,9.005289077758789,6138400,0.0,0.0
2011-12-29 00:00:00-05:00,9.040138997733523,9.095899245630301,8.984378749836743,9.074989318847656,3996700,0.0,0.0
2011-12-30 00:00:00-05:00,9.088930206409342,9.130750730017224,8.977409696407888,8.998319625854492,4183200,0.0,0.0
2012-01-03 00:00:00-05:00,9.137718558831489,9.304999957344133,9.102868904492798,9.242269515991211,8910500,0.0,0.0
2012-01-04 00:00:00-05:00,9.165599904062677,9.207420425449431,9.088929723687373,9.15863037109375,7386600,0.0,0.0
2012-01-05 00:00:00-05:00,9.193478803430855,9.256209244783777,9.158629149092162,9.242269515991211,10306100,0.0,0.0
2012-01-06 00:00:00-05:00,9.249238940277577,9.249238940277577,9.123778068049825,9.165597915649414,7775800,0.0,0.0
2012-01-09 00:00:00-05:00,9.165600291977967,9.332881719890185,9.151660560735502,9.325911521911621,7543100,0.0,0.0
2012-01-10 00:00:00-05:00,9.430461610394477,9.632592694004652,9.381671555124155,9.597743034362793,15501300,0.0,0.0
2012-01-11 00:00:00-05:00,9.486220162240153,9.548950601888993,9.465310237262049,9.52107048034668,11564800,0.0,0.0
2012-01-12 00:00:00-05:00,9.548952976759397,9.744113876093053,9.548952976759397,9.63956356048584,12716100,0.0,0.0
2012-01-13 00:00:00-05:00,9.590771466349675,9.61865158890882,9.47228077929467,9.58380126953125,9564100,0.0,0.0
2012-01-17 00:00:00-05:00,9.555920926318654,9.576830851576549,9.353789876253574,9.381669998168945,13523900,0.0,0.0
2012-01-18 00:00:00-05:00,9.493192719806924,9.716233747616815,9.493192719806924,9.63956356048584,14004200,0.0,0.0
2012-01-19 00:00:00-05:00,9.674414180662902,9.946245940086271,9.667443982153777,9.939275741577148,14215100,0.0,0.0
2012-01-20 00:00:00-05:00,9.89745213675073,9.939272650082973,9.723201216509644,9.737141609191895,14399700,0.0,0.0
2012-01-23 00:00:00-05:00,9.77199342891935,9.86260333642993,9.674412659281156,9.765023231506348,9998400,0.0,0.0
2012-01-24 00:00:00-05:00,9.681381772411159,9.785932063038453,9.653501650596246,9.709261894226074,9240200,0.0,0.0
2012-01-25 00:00:00-05:00,9.771991599139053,9.876541881898866,9.68835057527382,9.869571685791016,9296200,0.0,0.0
2012-01-26 00:00:00-05:00,9.911393085475058,10.057763893277745,9.883512963260955,9.918362617492676,13756900,0.0,0.0
2012-01-27 00:00:00-05:00,9.792903616436147,9.890483723950389,9.751083095562452,9.834723472595215,11038700,0.0,0.0
2012-01-30 00:00:00-05:00,9.806840538410206,9.806840538410206,9.65350022345477,9.744110107421875,9843400,0.0,0.0
2012-01-31 00:00:00-05:00,9.841695247026859,9.890485308601109,9.751084657878438,9.813815116882324,7117600,0.0,0.0
2012-02-01 00:00:00-05:00,9.827755018749475,9.94624573206756,9.827755018749475,9.890484809875488,9918300,0.0,0.0
2012-02-02 00:00:00-05:00,9.890482900232524,9.91139349128517,9.688351839725616,9.695322036743164,11380900,0.0,0.0
2012-02-03 00:00:00-05:00,9.625623141234664,9.799874097946471,9.618652943434677,9.792903900146484,11174500,0.0,0.0
2012-02-06 00:00:00-05:00,9.765021859542214,9.78593178412881,9.688351028200499,9.751081466674805,9070400,0.0,0.0
2012-02-07 00:00:00-05:00,9.716233053775914,9.855634350917079,9.674413196405283,9.792903900146484,6824400,0.0,0.0
2012-02-08 00:00:00-05:00,9.785934493284097,9.939275533704214,9.771994761272106,9.890484809875488,6962600,0.0,0.0
2012-02-09 00:00:00-05:00,9.897451546388785,9.981091903349796,9.806840993502407,9.953211784362793,9101100,0.0,0.0
2012-02-10 00:00:00-05:00,9.813814740516333,9.82078493896384,9.611683638541633,9.646533966064453,8965700,0.0,0.0
2012-02-13 00:00:00-05:00,9.820783742113735,9.869573795870856,9.751083095562452,9.834723472595215,13300700,0.0,0.0
2012-02-14 00:00:00-05:00,9.792903827711198,9.897454135079094,9.785933629962766,9.883514404296875,10985800,0.0,0.0
2012-02-15 00:00:00-05:00,9.967155582126216,10.078676096182306,9.932305255305012,9.981095314025879,12026600,0.0,0.0
2012-02-16 00:00:00-05:00,9.981093480445406,10.162314614852606,9.967153751106546,10.127464294433594,7762500,0.0,0.0
2012-02-17 00:00:00-05:00,10.1971671895344,10.29474797533666,10.141406930423026,10.190196990966797,7889600,0.0,0.0
2012-02-21 00:00:00-05:00,10.162313581918268,10.225044019353424,9.988062662249279,10.022912979125977,9565000,0.0,0.0
