Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-04:00,91.95811511352014,92.35834557950295,91.64364520297299,91.98670196533203,2971100,0.0,0.0
2016-08-12 00:00:00-04:00,91.44352777164457,91.87235234943836,91.01471046415881,91.59600067138672,1988600,0.0,0.0
2016-08-15 00:00:00-04:00,91.77706151089988,92.01529498571402,91.54835941076473,91.90094757080078,2081200,0.0,0.0
2016-08-16 00:00:00-04:00,91.67223346107649,91.72941443588564,90.96706444776898,91.11953735351562,2866200,0.0,0.0
2016-08-17 00:00:00-04:00,91.28152586786359,91.54834615777983,90.55729417358549,91.09093475341797,4054700,0.0,0.0
2016-08-18 00:00:00-04:00,90.8146048666525,91.35777690654699,90.59542686760686,90.7860107421875,3134200,0.0,0.0
2016-08-19 00:00:00-04:00,90.70024694572109,90.80507025409551,89.96649105740869,90.73836517333984,3090800,0.0,0.0
2016-08-22 00:00:00-04:00,90.70979618948405,91.43402084598252,90.4810867787172,91.28155517578125,2390800,0.0,0.0
2016-08-23 00:00:00-04:00,91.48164393364891,92.2058756504765,91.47211256005295,91.75799560546875,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,91.75800713743749,91.92953553218275,90.90036516371117,91.03377532958984,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.97658735505823,91.30058134415434,90.84317721010011,91.09093475341797,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,91.32916674025566,92.434573375525,91.2624616688382,91.92951965332031,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.91045231478822,92.29162724826037,91.70081300817033,92.22492218017578,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,92.23447939713265,92.6156544374108,91.80565475045375,92.52035522460938,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,92.25352148273194,92.52034179109286,91.60552618943768,92.08199310302734,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,92.12008413544042,93.10160452444886,91.96761854865858,93.02537536621094,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.81578677978013,93.4828377703007,92.78719991880217,93.28272247314453,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,93.20644161189416,94.25467448398516,93.09209422243484,94.14031982421875,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.85445093396571,94.91220806748714,93.63528022431461,94.88362121582031,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.76927667727936,95.93185723815766,94.71210296782925,95.27433776855469,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,94.4167083976519,94.99799875580267,93.53047943115234,93.53047943115234,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.94916890644012,95.59832385488373,92.90151930566044,95.39820861816406,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.67397131424264,95.35055343793549,94.3213904622143,94.71208953857422,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.66443254217275,94.9407841942478,93.74961704063496,94.0640869140625,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.93068060905586,95.12184781129625,93.81632594033003,94.78832244873047,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.38811786488523,94.99799505784226,93.9497618165321,94.68352508544922,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,95.24573804438906,95.66503127653165,94.74068425311283,94.98844909667969,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.53162808883626,96.1700920877977,95.30292597747719,95.76033020019531,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,96.06524741787622,96.5417142849746,95.26478657089852,96.49407196044922,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.78948215429651,97.4184219285157,96.73230845493391,97.3135986328125,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,97.12302461653671,97.2945530151302,96.48456062689215,96.8752670288086,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,96.07480238119517,97.03726772474455,96.00809729423487,96.3988037109375,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.24633822893057,96.86574681020842,95.82704492400838,96.67515563964844,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.65607861224635,96.79902014072596,96.08431976863609,96.73231506347656,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.79902660497656,97.49466427555957,95.85561681619505,95.87467956542969,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.0366771270555,97.41843564205814,95.94138519126776,96.9800796508789,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.61797193518065,97.56137450341599,96.47503038961554,97.08490753173828,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22785258905283,97.39938099586456,96.28444998674296,96.45597839355469,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73284822574796,98.02172700481904,96.73284822574796,97.76395416259766,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76394233321457,98.49907813680623,97.40114179712052,98.27949523925781,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.3845265841904,98.80460111109294,97.36296995825187,97.62074279785156,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05034117469755,98.69001302541197,97.90713812541385,98.00260925292969,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89760083288577,97.98352267299279,96.25547101590648,96.761474609375,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96197653955694,97.29613648848964,96.47507149233499,96.77103424072266,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.1886336690747,96.89512879000794,95.26254838791571,96.0931625366211,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.5227849996367,97.57298201071475,96.24591362039223,96.312744140625,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.38913146062825,96.6755521604767,96.06452813251559,96.28411102294922,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17202240146405,97.4966330668391,96.48461843618244,97.1242904663086,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.1911296153814,98.19358775026555,97.02882062631964,98.07902526855469,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13628245980735,98.69002526565053,97.71620070585995,97.90715026855469,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.50616149913832,98.33677572213128,97.3438598310534,98.19356536865234,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.47999093209152,99.21512676636387,98.2985906564738,98.51818084716797,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51817612237541,98.56590805094567,97.65892128431788,98.22220611572266,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91670650121786,98.77596144815548,97.88806588365028,98.54682922363281,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.51818828028357,99.57793483067191,98.51818828028357,98.90962219238281,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.29394704073171,102.9480835685215,99.87386536272882,102.06018829345703,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53757471470539,103.99830434148998,101.64967923591732,102.17477416992188,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15568021002932,102.2702499502551,100.04573666107748,100.20803833007812,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.5587954208201,100.24619909433218,99.29147338867188,99.29147338867188,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83322825608992,99.730672990107,98.82368624094835,99.08145904541016,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.1960701822177,99.7020739871794,98.3654556274414,98.3654556274414,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84524625275571,101.2295960311853,99.7975070394383,101.16276550292969,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.95273306890982,101.64968630818329,100.75224146736092,100.91454315185547,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.16030664026233,101.6305782481044,99.15784144184333,101.38235473632812,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.83110252045024,102.28936702881508,97.8116987085986,99.76889038085938,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15783672692672,100.30350494151702,98.96689445248862,99.88343048095703,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26532372675065,100.34170355674334,95.81630424740776,96.56098937988281,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.79012751447694,98.32723708831902,96.79012751447694,97.84033203125,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.79255432214435,99.29147338867188,97.79255432214435,99.29147338867188,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67339081450268,100.48490641665333,99.04326819006839,99.72112274169922,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91208208401733,100.34170589075194,99.58747144098848,100.03619384765625,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03619107974522,101.20095798806375,99.95026923436835,101.1436767578125,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.20098582177178,101.3250976161116,99.9980286677712,101.1341552734375,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81907261371043,101.11504265168422,99.56838377950545,99.82615661621094,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.8834298994139,100.94317626953125,99.79750077763045,100.94317626953125,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64720642492202,100.64720642492202,98.38451061835072,98.68047332763672,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98597550060354,99.64473866186277,98.66136492694679,99.11963653564453,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.85233472385099,99.55882995156456,96.79012298806222,97.572998046875,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69711739836802,97.93579890831187,95.00479025756078,95.64445495605469,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71127342671281,96.56097891232127,95.30074098998213,96.52278900146484,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25793751502309,98.97643989644575,97.19110698825634,98.86187744140625,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11968937329434,99.27244908561845,97.19114535109838,97.38208770751953,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.3558743921592,100.79042873142294,97.97398979963144,100.48491668701172,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41805794300068,100.71402060425505,99.1578202033638,100.07435607910156,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06481450739896,100.34168587935942,99.29148889591025,99.68292999267578,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61612576342134,99.67341428712169,98.48955586773259,98.60411834716797,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.8809467600371,99.8643131282775,98.27947215293325,98.64226531982422,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.25087432359868,100.09348885168917,98.25087432359868,98.60411834716797,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.70203595569015,100.92408406393258,99.29150348645422,99.62565612792969,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07439852777004,100.07439852777004,98.3845363834584,98.74732971191406,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.00509308569096,99.48245613293919,98.76641156206684,98.85234069824219,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.33923893198265,99.82614392653005,98.47998411222103,99.80705261230469,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74978167639246,100.21759540497678,99.19603881497655,99.45381164550781,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.70202547911357,100.01708677253328,98.48952679774452,99.58745574951172,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.57794167136204,100.39900675390501,99.30107021013406,99.96937561035156,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.15076136776534,100.85725658596375,99.95981179258908,100.05529022216797,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95981745566904,100.03619729006674,98.85233899283014,98.98600006103516,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.1100969549245,99.64474843148822,98.75685302081686,99.07190704345703,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15783045187561,99.34877271423022,98.31767429994278,98.57544708251953,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68295617480878,101.14368595083415,99.39653542955661,100.61858367919922,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57083040892222,101.91699752595063,100.11256602132441,101.57329559326172,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41521820668682,103.46759168209593,101.85075876409245,102.3578109741211,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.6735224938081,103.42931989411723,102.24300840585737,103.09447479248047,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.09446172301271,103.46757583168989,102.66394039056416,102.8935546875,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89354525064857,103.86938037636546,102.29081690031462,102.67350006103516,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.4056442586895,103.18057252033273,102.20473720193296,103.14230346679688,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.00834548456154,104.14682588482593,102.66393136849962,104.0033187866211,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92679776771377,104.66346425328533,103.83112878621856,103.99376678466797,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.54412621587149,104.14684739392071,102.95096682702291,103.7067642211914,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.00331331374534,104.49123450233665,103.23795432871803,103.95548248291016,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.12770702007342,104.63476650096175,103.63979301440956,103.83113098144531,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51039796869219,105.237495435442,104.1946910296837,105.19922637939453,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91219877681073,105.21834386591141,104.4051393582013,104.88349151611328,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05571163529162,105.36185676242266,104.4529904691174,105.16094970703125,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86891800670337,106.26116303592907,104.663468355209,105.41926574707031,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20879999226419,105.54364512323316,104.28079541566704,104.64434051513672,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82610463527573,105.08441162109375,104.20424529280382,105.08441162109375,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63476381645661,104.81653269075446,103.41974512981774,104.56779479980469,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38198804139061,102.46306161611133,100.93233570971306,101.72640228271484,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01336656890732,102.12817370096842,99.50680622770062,100.45394134521484,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37740689540155,100.92272801907804,100.08083091733641,100.58788299560547,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.7072390168735,102.88398860099659,101.02797979154597,101.9655532836914,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.9655434982171,102.00381254514991,101.11407727641655,101.97510528564453,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.3673710258351,102.51087814596676,101.44893567569795,101.98468780517578,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93685693754433,102.27170201837939,101.21932863615123,102.09949493408203,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09950569379659,102.88400309403065,101.88902953535495,102.6543960571289,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89354708395354,102.97964696463579,102.55869475043548,102.62566375732422,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03705158023331,103.63977996877121,102.88398268568733,103.5919418334961,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.33361900748393,104.48166108698878,103.09444296599763,104.16594696044922,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28074981236115,105.29485385097975,104.06070465162357,104.91217803955078,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99830886412768,105.42882292845067,104.17554248864676,104.56779479980469,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51038721436127,105.2374846062913,104.26164932426248,104.6825942993164,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71131255388352,105.46711004214436,104.60607446696893,105.39057922363281,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.0461276697084,105.6297178355792,104.43383754470854,104.70171356201172,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07483743284608,105.95500365727304,104.85479222720198,105.9454345703125,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.75410022242792,106.19418334960938,105.4288169463786,106.19418334960938,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.62014554545388,106.18459752206627,105.00785543902825,105.78278350830078,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71584321214227,106.06982649128913,105.22792189203732,105.67757415771484,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59601283340169,108.03106957256675,105.98372254195068,107.44747924804688,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34223111343098,107.42833830523337,106.48120298985923,106.50990295410156,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.4716237356693,106.99780672771233,106.1559095609987,106.90213775634766,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281209818702,106.94998026980979,106.20375204391226,106.5385971069336,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54818191073942,106.86388884582841,105.94545340931968,106.15592956542969,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.47161718142655,106.6246860663724,105.99326505497523,106.17504119873047,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.2707159984859,106.54816112294836,105.85933285518979,105.99327087402344,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62468754654955,106.72036381242735,105.82105946651086,106.39508056640625,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.4716335273448,106.95955481497342,106.31855731982394,106.70124053955078,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.50991918597059,106.64385723889696,105.36186934778915,105.70628356933594,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25159329547633,107.55271192422865,105.706272053946,107.17002868652344,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.256110461429,108.07887667281591,106.74905839375253,107.79186248779297,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96409242467385,108.58595175799287,107.87799253036032,107.94496154785156,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93539688856143,108.09803489498826,107.00739239448072,107.54315185546875,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.5431654731025,107.88757240717386,105.64888719078817,105.91676330566406,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18462690343515,107.06480056165631,105.99328892938645,106.62471008300781,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075098908177,107.58139328351587,106.45248194202232,106.76819610595703,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12219818473032,107.60055040861565,106.83518393076886,107.13176727294922,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90715682464864,107.43788945334647,105.55318092599842,107.09347534179688,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96910419755957,107.86840856475672,106.6438282429156,107.60053253173828,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17959013665327,107.46660436924729,106.69166886087352,107.20829010009766,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.15087241352552,107.82056244648048,106.73948930783206,107.79186248779297,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.74403963487659,108.27979170091345,107.57183257092552,107.60053253173828,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82055330293937,108.0788675073689,106.53857326312063,107.3804702758789,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37093721246163,107.96408926457246,107.0552230110686,107.23699188232422,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60124903339104,108.49273406179503,107.26574548795486,107.42870330810547,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.42871223170123,107.94634945055563,107.08362075246497,107.7738037109375,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.53415436810829,108.08054797665041,107.20823139606026,107.59166717529297,1995100,0.0,0.0
