Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,27.00546736673513,27.102038217339427,26.632977544668552,26.681262969970703,18461000,0.0,0.0
2010-05-03 00:00:00-04:00,26.83990657731747,26.936477395970286,26.426030888417557,26.653661727905273,19361900,0.0,0.0
2010-05-04 00:00:00-04:00,26.398448931585857,26.419141934820924,25.529305956694113,25.9362850189209,25189600,0.0,0.0
2010-05-05 00:00:00-04:00,25.66036022697138,26.13631756445368,25.52240077757781,25.956972122192383,18405100,0.0,0.0
2010-05-06 00:00:00-04:00,25.77072735026379,25.95697221289225,24.529097564098386,25.294767379760742,28231500,0.0,0.0
2010-05-07 00:00:00-04:00,25.13612257825208,25.42583777424034,24.301471468123204,25.17751121520996,36415300,0.0,0.0
2010-05-10 00:00:00-04:00,25.805224184047738,26.08114316537274,25.591386841952943,25.777631759643555,22752400,0.0,0.0
2010-05-11 00:00:00-04:00,25.570694128014363,26.150121890251686,25.556897915656513,25.8535099029541,17506700,0.0,0.0
2010-05-12 00:00:00-04:00,26.212199933722633,26.481219459393547,26.019058249929795,26.322566986083984,17607400,0.0,0.0
2010-05-13 00:00:00-04:00,26.19150788063361,26.681261528733803,26.053548402354604,26.184608459472656,18366800,0.0,0.0
2010-05-14 00:00:00-04:00,26.046652226631394,26.239796572831246,25.453430869424636,25.729347229003906,19744400,0.0,0.0
2010-05-17 00:00:00-04:00,25.83971339887376,26.005265313940445,25.363755919014476,25.777631759643555,22359900,0.0,0.0
2010-05-18 00:00:00-04:00,25.53620212832095,25.839710873023517,25.177508540204375,25.322364807128906,22975400,0.0,0.0
2010-05-19 00:00:00-04:00,25.301667357718987,25.44652359917335,24.949870621206728,25.143014907836914,18550600,0.0,0.0
2010-05-20 00:00:00-04:00,24.6601602890981,24.99816084666225,24.31526294239743,24.549793243408203,27571300,0.0,0.0
2010-05-21 00:00:00-04:00,24.211792596033604,25.025750541736556,24.025550345101063,24.756731033325195,28635800,0.0,0.0
2010-05-24 00:00:00-04:00,24.55669313726714,24.93608237169071,24.439429287614956,24.604978561401367,16315100,0.0,0.0
2010-05-25 00:00:00-04:00,24.066934213219618,24.598076393939905,23.81171093696831,24.563587188720703,24935000,0.0,0.0
2010-05-26 00:00:00-04:00,24.792447842929842,25.035170050335502,24.105886584809532,24.18910789489746,26677500,0.19,0.0
2010-05-27 00:00:00-04:00,24.515041032209112,24.68841473864757,24.34166732577065,24.660676956176758,23507900,0.0,0.0
2010-05-28 00:00:00-04:00,24.556651674124556,24.917269300973288,24.383277967686094,24.660676956176758,21246900,0.0,0.0
2010-06-01 00:00:00-04:00,24.58439635859824,25.02129891520064,24.24458267113565,24.32086753845215,19262600,0.0,0.0
2010-06-02 00:00:00-04:00,24.36248227699445,24.993562677807958,24.06427918859616,24.979692459106445,21472100,0.0,0.0
2010-06-03 00:00:00-04:00,25.13919166442129,25.52754978457307,24.813248194910454,25.29176139831543,20295100,0.0,0.0
2010-06-04 00:00:00-04:00,24.792442803584258,25.11838625482613,24.376346919615447,24.480369567871094,23085900,0.0,0.0
2010-06-07 00:00:00-04:00,24.515041355667723,24.80631056197329,24.25151522314465,24.279253005981445,18554400,0.0,0.0
2010-06-08 00:00:00-04:00,24.16829687463853,24.487306548013084,23.97411914382433,24.459566116333008,22531100,0.0,0.0
2010-06-09 00:00:00-04:00,24.48036974483403,24.535850607349925,24.015729425892516,24.078144073486328,24109300,0.0,0.0
2010-06-10 00:00:00-04:00,24.383268742467028,24.390202524093187,23.807669630510627,24.293113708496094,30719400,0.0,0.0
2010-06-11 00:00:00-04:00,23.95331281156505,24.598263235255168,23.939442597074915,24.5219783782959,14716800,0.0,0.0
2010-06-14 00:00:00-04:00,24.757766294188617,24.88259557691095,24.07814166907415,24.126686096191406,15705300,0.0,0.0
2010-06-15 00:00:00-04:00,24.272328307539635,24.688424306050777,24.265394520603113,24.674556732177734,13798100,0.0,0.0
2010-06-16 00:00:00-04:00,24.54971696765071,24.57745474907954,24.133618500545698,24.32779884338379,22472000,0.0,0.0
2010-06-17 00:00:00-04:00,24.438764808948985,24.806316310065426,24.27925863194436,24.764705657958984,15326600,0.0,0.0
2010-06-18 00:00:00-04:00,24.792432696884184,25.01435076393182,24.667603453485885,24.750822067260742,25396000,0.0,0.0
2010-06-21 00:00:00-04:00,24.861795045060877,25.083713236576134,24.5219839716978,24.716161727905273,12371800,0.0,0.0
2010-06-22 00:00:00-04:00,24.79937322992485,25.215471703012746,24.653739954806827,24.66761016845703,16287900,0.0,0.0
2010-06-23 00:00:00-04:00,24.695352907998583,24.8340524120144,24.459564544813592,24.563587188720703,15067500,0.0,0.0
2010-06-24 00:00:00-04:00,24.42488908875334,24.480367300256116,24.01572702771298,24.126686096191406,21380600,0.0,0.0
2010-06-25 00:00:00-04:00,24.064268523221397,24.2029680032907,23.772999350528604,23.97411346435547,22399500,0.0,0.0
2010-06-28 00:00:00-04:00,24.01572560491502,24.189099304483186,23.585756925245608,23.606563568115234,13573600,0.0,0.0
2010-06-29 00:00:00-04:00,23.426254324700295,23.433190754409964,22.795174140233865,22.982418060302734,27848100,0.0,0.0
2010-06-30 00:00:00-04:00,22.885331176472842,23.33610390935016,22.698087240299483,22.774372100830078,19652800,0.0,0.0
2010-07-01 00:00:00-04:00,22.73970475177905,22.802119416015753,21.9352492263657,22.16410255432129,31598700,0.0,0.0
2010-07-02 00:00:00-04:00,22.101671714077987,22.663401924727946,21.949102067744903,22.44841766357422,16296400,0.0,0.0
2010-07-06 00:00:00-04:00,22.6495462431596,23.10725283024715,22.50391293033025,22.64261245727539,19301000,0.0,0.0
2010-07-07 00:00:00-04:00,22.760500952484765,23.2112736668799,22.496972166585785,23.14885902404785,16002300,0.0,0.0
2010-07-08 00:00:00-04:00,23.433197907152184,23.571897443481227,23.058709952705847,23.53028678894043,19367000,0.0,0.0
2010-07-09 00:00:00-04:00,23.613507346607076,23.675922010687795,23.273696233091687,23.51641845703125,12516300,0.0,0.0
2010-07-12 00:00:00-04:00,24.092015037334612,24.501177151940603,23.932508875384244,24.341670989990234,23745400,0.0,0.0
2010-07-13 00:00:00-04:00,24.62601277030026,24.95195635267642,24.508119859084992,24.93115234375,21447600,0.0,0.0
2010-07-14 00:00:00-04:00,25.13225174639538,25.721721245464316,24.951941623887098,25.58995819091797,31169000,0.0,0.0
2010-07-15 00:00:00-04:00,25.652378539026973,25.742530974885142,25.229346209864225,25.576093673706055,18840400,0.0,0.0
2010-07-16 00:00:00-04:00,25.638497546562036,25.81187120560999,24.78549946150277,24.938066482543945,24808900,0.0,0.0
2010-07-19 00:00:00-04:00,25.14612536421788,25.7147936489398,25.104517360914432,25.49980926513672,19903100,0.0,0.0
2010-07-20 00:00:00-04:00,25.02129681367937,25.50674111860627,24.785508446083572,25.485937118530273,17065100,0.0,0.0
2010-07-21 00:00:00-04:00,25.562213762119942,25.6593025918948,24.834044893336287,25.076766967773438,22929300,0.0,0.0
2010-07-22 00:00:00-04:00,26.588599528669207,27.406923874865342,26.560859092584078,27.122591018676758,56097800,0.0,0.0
2010-07-23 00:00:00-04:00,27.067103078955487,27.50400557405811,26.893729366903816,27.10177993774414,31483800,0.0,0.0
2010-07-26 00:00:00-04:00,26.852127939737763,27.24048345666011,26.852127939737763,27.212745666503906,13197900,0.0,0.0
2010-07-27 00:00:00-04:00,27.358380882315082,27.393055106519725,27.13646267283687,27.198877334594727,12596900,0.0,0.0
2010-07-28 00:00:00-04:00,27.289027811472234,27.34450868255933,26.775842981284313,26.879865646362305,12468500,0.0,0.0
2010-07-29 00:00:00-04:00,27.289022027123888,27.33756645629855,26.533112514367453,26.89373016357422,21457700,0.0,0.0
2010-07-30 00:00:00-04:00,26.533113696440843,26.623268774127265,26.186366246617933,26.408287048339844,22121300,0.0,0.0
2010-08-02 00:00:00-04:00,26.581665223426562,27.046305614150047,26.366680816174384,26.879865646362305,14618500,0.0,0.0
2010-08-03 00:00:00-04:00,26.76197095889278,26.90760426746571,26.560856782973953,26.671815872192383,10250000,0.0,0.0
2010-08-04 00:00:00-04:00,26.62325674350131,26.78276018088601,26.35972805998785,26.650997161865234,9949000,0.0,0.0
2010-08-05 00:00:00-04:00,26.498438388488314,26.838252039318384,26.436023744273527,26.699552536010742,8991900,0.0,0.0
2010-08-06 00:00:00-04:00,26.491513632406647,27.032438969639905,26.318139855552513,26.803586959838867,15794700,0.0,0.0
2010-08-09 00:00:00-04:00,26.956147138142274,27.698186500221833,26.928409351553597,27.566423416137695,18715600,0.0,0.0
2010-08-10 00:00:00-04:00,27.39304535021185,27.7397927597082,27.10177879606185,27.587223052978516,17159200,0.0,0.0
2010-08-11 00:00:00-04:00,27.18500039534761,27.351437688574034,26.657942794026763,27.29595947265625,21455400,0.0,0.0
2010-08-12 00:00:00-04:00,26.23491990275728,26.970022987632017,26.2141132516282,26.51925277709961,19582900,0.0,0.0
2010-08-13 00:00:00-04:00,26.35280470710514,26.588593065566577,26.234911850610896,26.318130493164062,16372000,0.0,0.0
2010-08-16 00:00:00-04:00,26.269587347590782,26.970016027112905,25.97138433128163,26.796642303466797,14222100,0.0,0.0
2010-08-17 00:00:00-04:00,27.0185594601167,27.594161471187956,26.99775546059898,27.143388748168945,22319800,0.0,0.0
2010-08-18 00:00:00-04:00,27.115643636382142,27.330627961010997,26.775832690728087,27.07403564453125,13506000,0.0,0.0
2010-08-19 00:00:00-04:00,26.87292874253727,26.935343392532413,26.15862980573868,26.429092407226562,21575900,0.0,0.0
2010-08-20 00:00:00-04:00,26.429089454251383,27.108714097444228,26.352804596617084,26.983884811401367,19152600,0.0,0.0
2010-08-23 00:00:00-04:00,27.17806115474023,27.358371290143474,26.637136039476115,26.727291107177734,12942000,0.0,0.0
2010-08-24 00:00:00-04:00,26.63020130572322,26.685679513926438,26.186362412733907,26.380542755126953,15738700,0.0,0.0
2010-08-25 00:00:00-04:00,26.25509788311665,26.993893772810555,26.241160695790875,26.805709838867188,18753000,0.19,0.0
2010-08-26 00:00:00-04:00,26.952066628102653,27.05661411481684,26.471154038474076,26.680246353149414,14506600,0.0,0.0
2010-08-27 00:00:00-04:00,26.833583730434377,27.07752433720977,26.303882987685004,26.93115997314453,16263700,0.0,0.0
2010-08-30 00:00:00-04:00,26.75691235233072,27.02176401773848,26.68721580505371,26.68721580505371,11909900,0.0,0.0
2010-08-31 00:00:00-04:00,26.610546964405753,27.014791708517215,26.352666559088817,26.694183349609375,18049100,0.0,0.0
2010-09-01 00:00:00-04:00,27.154195384556914,27.983598864058624,27.126315695098103,27.60025978088379,27619100,0.0,0.0
2010-09-02 00:00:00-04:00,27.66297721328714,27.899949165894455,27.495704457771687,27.892980575561523,12671500,0.0,0.0
2010-09-03 00:00:00-04:00,28.074194993937752,28.206622147637294,27.711767121777598,28.14389419555664,14187700,0.0,0.0
2010-09-07 00:00:00-04:00,27.95571491481873,28.450567362918108,27.823287739444872,28.276323318481445,18520500,0.0,0.0
2010-09-08 00:00:00-04:00,28.32511498318039,28.673603115667856,28.31814639038216,28.520267486572266,14073500,0.0,0.0
2010-09-09 00:00:00-04:00,28.687533552989052,28.729353072325605,28.241469315076124,28.50632095336914,12190400,0.0,0.0
2010-09-10 00:00:00-04:00,28.589968926600935,28.603908772032433,27.927840891749938,28.171781539916992,15098000,0.0,0.0
2010-09-13 00:00:00-04:00,28.5342150016066,28.82694649414114,28.394821838142136,28.576034545898438,16787200,0.0,0.0
2010-09-14 00:00:00-04:00,28.471469907775997,28.8408690135191,28.283288718414738,28.652685165405273,12885900,0.0,0.0
2010-09-15 00:00:00-04:00,28.64572198656635,29.419366027187685,28.582994019522637,29.259061813354492,18992800,0.0,0.0
2010-09-16 00:00:00-04:00,29.133601224046267,29.482089283326136,29.029056401514044,29.25208854675293,16596100,0.0,0.0
2010-09-17 00:00:00-04:00,29.356634902348894,29.795730624422816,29.231178981756344,29.64239501953125,31733900,0.0,0.0
2010-09-20 00:00:00-04:00,29.67724666200079,30.039671931518722,29.670275411383273,29.976943969726562,15241800,0.0,0.0
2010-09-21 00:00:00-04:00,30.11633950560578,30.576343668981327,30.046642952481907,30.32543182373047,16763100,0.0,0.0
2010-09-22 00:00:00-04:00,30.353303980648825,30.49966830116142,29.76087544976312,30.179059982299805,16158500,0.0,0.0
2010-09-23 00:00:00-04:00,29.935116654102497,30.48572827559436,29.802689526115852,30.42300033569336,20206800,0.0,0.0
2010-09-24 00:00:00-04:00,30.6321063795404,31.343022465706742,30.569378411385916,31.050291061401367,22619300,0.0,0.0
2010-09-27 00:00:00-04:00,30.88998308014061,31.363927079824872,30.764527159121066,31.078166961669922,14009400,0.0,0.0
2010-09-28 00:00:00-04:00,31.147855022402318,31.259371070823505,30.45785030365632,30.715730667114258,23000500,0.0,0.0
2010-09-29 00:00:00-04:00,30.499666244689166,31.02239820449047,30.457849389506496,30.883005142211914,14499000,0.0,0.0
2010-09-30 00:00:00-04:00,31.412726433183447,31.88667060237813,31.203634042951435,31.454545974731445,35751700,0.0,0.0
2010-10-01 00:00:00-04:00,31.719372035545554,31.782099972888513,30.61118024832137,30.84815216064453,22457600,0.0,0.0
2010-10-04 00:00:00-04:00,30.96665791814551,30.96665791814551,30.21392222101464,30.590290069580078,13941400,0.0,0.0
2010-10-05 00:00:00-04:00,30.95966819828178,31.294218969945586,30.72269894471068,30.84815216064453,18459700,0.0,0.0
2010-10-06 00:00:00-04:00,30.813320044221616,31.140899739643658,30.576348007720163,31.119991302490234,21696900,0.0,0.0
2010-10-07 00:00:00-04:00,31.301202934019297,31.336051214382152,30.76453090842059,31.050291061401367,11965000,0.0,0.0
2010-10-08 00:00:00-04:00,31.001497091157038,31.301197031518896,30.701797150795183,31.1966495513916,12349900,0.0,0.0
2010-10-11 00:00:00-04:00,31.13391711639004,31.15482820465912,30.625124947717225,30.792400360107422,10971300,0.0,0.0
2010-10-12 00:00:00-04:00,30.792398328602594,31.363918406872077,30.50663828946785,31.217554092407227,13712800,0.0,0.0
2010-10-13 00:00:00-04:00,31.34301356480308,31.719378608095084,31.182709393655028,31.58695411682129,13543300,0.0,0.0
2010-10-14 00:00:00-04:00,31.3778600875971,31.607860786867686,31.23149576453832,31.391799926757812,11317500,0.0,0.0
2010-10-15 00:00:00-04:00,31.64967844600682,31.71937497896561,31.00846183477854,31.217554092407227,18075400,0.0,0.0
2010-10-18 00:00:00-04:00,31.21058584172816,31.224525681409343,30.757553016476262,31.008464813232422,12225400,0.0,0.0
2010-10-19 00:00:00-04:00,30.841184687329406,31.064216770673198,30.318452743476364,30.820276260375977,15934400,0.0,0.0
2010-10-20 00:00:00-04:00,30.84815989168327,31.29422681277578,30.84815989168327,30.931798934936523,11523700,0.0,0.0
2010-10-21 00:00:00-04:00,30.97361200962805,31.022400116182457,29.586631279719985,30.653003692626953,24931600,0.0,0.0
2010-10-22 00:00:00-04:00,30.56239700041496,30.855128307409686,30.395124246777243,30.792400360107422,12473200,0.0,0.0
2010-10-25 00:00:00-04:00,30.910886949452216,31.015434421114332,30.806342136542742,30.896949768066406,10215900,0.0,0.0
2010-10-26 00:00:00-04:00,30.65301320072679,30.659984451684025,30.11634120340836,30.625133514404297,15805500,0.0,0.0
2010-10-27 00:00:00-04:00,30.30452301831236,31.02240760995581,30.276643333903106,31.00149917602539,11449300,0.0,0.0
2010-10-28 00:00:00-04:00,31.259380526556015,31.301200054396176,30.952711965320844,30.959680557250977,11982900,0.0,0.0
2010-10-29 00:00:00-04:00,31.050281363904006,31.803016746666547,31.050281363904006,31.47543716430664,16651700,0.0,0.0
2010-11-01 00:00:00-04:00,31.726353798495083,32.06090202228598,31.46150212429494,31.593929290771484,11199500,0.0,0.0
2010-11-02 00:00:00-04:00,31.88665504310448,32.01907953859154,31.524227169465863,31.628774642944336,12590900,0.0,0.0
2010-11-03 00:00:00-04:00,31.51027765446805,31.893613841605372,31.09906179512936,31.844825744628906,27224200,0.0,0.0
2010-11-04 00:00:00-04:00,33.8800174108254,34.46547759262827,33.49668098841063,33.69183349609375,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.36425294277387,33.7057724812642,33.03667590733795,33.68486404418945,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.468795812408445,33.68485938103271,33.16212725650088,33.315460205078125,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.357272953369815,33.62212458709399,33.02969337109918,33.39908981323242,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.45485512231113,33.45485512231113,32.93212301102502,33.2318229675293,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,32.7439333074437,33.461817761778875,32.681205358897245,33.39908981323242,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,33.18303307830818,33.266669467198035,32.54181367347828,33.08545684814453,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,33.18303416947912,33.329398519537556,32.66030206891078,32.66727066040039,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.36060435035539,32.54181698786542,32.11666375010089,32.32575607299805,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.45121303468317,33.71273826307108,32.409393505267154,33.44091796875,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,33.754537688662424,34.054237490763,33.24574568152116,33.25968551635742,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,33.1900108300852,33.48971085330734,33.043646444442835,33.42698287963867,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.454960082734736,33.6718803013209,32.88116681207559,33.32200622558594,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,33.049105521091995,33.14706983712469,32.699231438502416,32.95813751220703,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,33.175075591200596,33.72787753539145,32.98614317979378,33.63690948486328,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.433973013459784,33.545932635000256,33.273031224328356,33.377994537353516,4296600,0.0,0.0
2010-11-29 00:00:00-05:00,33.21704504141861,33.34299992009439,32.72022183360754,33.08409118652344,12906500,0.0,0.0
2010-11-30 00:00:00-05:00,32.54529551964731,32.99313671875802,32.51030863500709,32.7622184753418,18176000,0.0,0.0
2010-12-01 00:00:00-05:00,33.11208806439633,33.76285417182436,33.09809277861717,33.51094436645508,14431100,0.0,0.0
2010-12-02 00:00:00-05:00,33.61590651635002,34.04275337525311,33.510943211288435,33.93079376220703,11108300,0.0,0.0
2010-12-03 00:00:00-05:00,33.86781585253512,34.24567787309801,33.75585624101135,34.16170883178711,12608700,0.0,0.0
2010-12-06 00:00:00-05:00,33.97276652612879,34.070730823823276,33.65088307103918,33.811824798583984,10488700,0.0,0.0
2010-12-07 00:00:00-05:00,34.105737652674016,34.29466736868578,33.902809979235286,33.916805267333984,14015800,0.0,0.0
2010-12-08 00:00:00-05:00,33.98677048296147,34.21068969751661,33.77684655298197,34.20369338989258,8634400,0.0,0.0
