Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00-04:00,62.81506455215893,63.76155309813225,62.36933501725762,63.35984802246094,10153731,0.0,0.0
2008-04-01 00:00:00-04:00,63.392854753782956,65.1372594966323,63.26628829264079,64.10272216796875,12421668,0.0,0.0
2008-04-02 00:00:00-04:00,64.2952860905698,64.31729610888867,62.72147316855956,63.17820739746094,8375950,0.0,0.0
2008-04-03 00:00:00-04:00,62.92510549712203,64.2843126245328,62.65546946601806,63.844085693359375,7377333,0.0,0.0
2008-04-04 00:00:00-04:00,63.86057843279777,64.1522288169758,63.06266236434737,63.700992584228516,5996927,0.0,0.0
2008-04-07 00:00:00-04:00,64.03667715043377,64.58696296647423,63.7340217081979,64.003662109375,6465535,0.0,0.0
2008-04-08 00:00:00-04:00,63.67901045938141,64.31734095892921,63.43688691464282,63.98167037963867,7618332,0.0,0.0
2008-04-09 00:00:00-04:00,64.1082289179551,64.77957882232872,63.679006936391765,64.25680541992188,7132779,0.0,0.0
2008-04-10 00:00:00-04:00,64.34482892457936,65.60498183110664,64.31731200341646,65.36285400390625,9570168,0.0,0.0
2008-04-11 00:00:00-04:00,64.55395709673992,64.82359314475886,63.563439852262526,63.83308029174805,9996413,0.0,0.0
2008-04-14 00:00:00-04:00,63.94313155505194,64.90062924742945,63.805560098003056,64.53743743896484,8101898,0.0,0.0
2008-04-15 00:00:00-04:00,64.43838064895417,64.75204107640167,63.579936961765654,64.47689819335938,9039532,0.0,0.0
2008-04-16 00:00:00-04:00,65.01619350511785,66.29285430908203,64.47691263096523,66.29285430908203,20206314,0.0,0.0
2008-04-17 00:00:00-04:00,67.3493885319414,68.08127020324692,66.41940784351965,67.72908782958984,19873059,0.0,0.0
2008-04-18 00:00:00-04:00,68.19131412826833,68.78562426166164,67.7675948444224,68.45545196533203,13065377,0.0,0.0
2008-04-21 00:00:00-04:00,68.0262538557554,68.51600776935044,67.16230747037383,68.42796325683594,7272629,0.0,0.0
2008-04-22 00:00:00-04:00,68.16383415908587,68.42797212231743,67.69058770687383,68.05377960205078,5666705,0.0,0.0
2008-04-23 00:00:00-04:00,68.0647704859626,68.66457889550355,67.48696771349898,68.01524353027344,7942592,0.0,0.0
2008-04-24 00:00:00-04:00,67.89417102313114,68.73060469983459,67.53648614710211,68.33990478515625,6272548,0.0,0.0
2008-04-25 00:00:00-04:00,68.51049205944157,68.51049205944157,67.16779703434057,67.72908782958984,6603816,0.0,0.0
2008-04-28 00:00:00-04:00,67.47045662143734,67.7125844884672,66.93668271724142,66.96419525146484,5863039,0.0,0.0
2008-04-29 00:00:00-04:00,67.15680199122379,67.79513236377521,67.15680199122379,67.60253143310547,7558396,0.0,0.0
2008-04-30 00:00:00-04:00,67.87215691003347,67.96020139926179,66.3093485625028,66.41940307617188,8502202,0.0,0.0
2008-05-01 00:00:00-04:00,66.61753215411764,68.47199160631396,66.61753215411764,68.02075958251953,8608789,0.0,0.0
2008-05-02 00:00:00-04:00,67.85016839685602,68.23536590401909,67.0027294896305,67.78413391113281,7234764,0.0,0.0
2008-05-05 00:00:00-04:00,67.29434955725736,67.82262081281732,66.99168980470579,67.15127563476562,6651828,0.0,0.0
2008-05-06 00:00:00-04:00,66.8596314741106,67.87215403602511,66.46342470216221,67.58600616455078,6182278,0.0,0.0
2008-05-07 00:00:00-04:00,67.84016996669891,69.05574445550532,67.63573181770926,68.59161376953125,11931513,0.478011,0.0
2008-05-08 00:00:00-04:00,68.62481425355466,69.16077027162204,68.348546537459,69.02263641357422,10244524,0.0,0.0
2008-05-09 00:00:00-04:00,68.71871574360267,68.8734245434399,68.30983933730654,68.54743194580078,5756033,0.0,0.0
2008-05-12 00:00:00-04:00,68.41484138598305,69.61384151855874,68.27118254648248,69.1994400024414,9065473,0.0,0.0
2008-05-13 00:00:00-04:00,69.13312088778079,70.0061237407986,69.0833914817807,69.9398193359375,10139296,0.0,0.0
2008-05-14 00:00:00-04:00,69.90668552095366,71.1830400982224,69.7298722639211,70.45922088623047,9297162,0.0,0.0
2008-05-15 00:00:00-04:00,70.35421965751851,71.10014309812057,70.1166314493294,70.97858428955078,7560383,0.0,0.0
2008-05-16 00:00:00-04:00,70.97855319777251,70.989603191999,70.06134635457725,70.62493133544922,6665217,0.0,0.0
2008-05-19 00:00:00-04:00,70.54761325116881,70.8404558864489,69.64698093609151,69.89009857177734,6678919,0.0,0.0
2008-05-20 00:00:00-04:00,69.64696552123047,69.64696552123047,68.76291281110139,69.166259765625,7340514,0.0,0.0
2008-05-21 00:00:00-04:00,69.09442934074002,69.84035266201012,67.97278406421823,68.30430603027344,8717259,0.0,0.0
2008-05-22 00:00:00-04:00,68.26564733063717,69.26020905672858,68.26564733063717,68.90106201171875,5262740,0.0,0.0
2008-05-23 00:00:00-04:00,68.7076734148397,69.01709104905464,68.38720137133079,68.62479400634766,4917769,0.0,0.0
2008-05-27 00:00:00-04:00,68.51980437831054,70.38184825389204,68.51427937884074,70.34869384765625,7310703,0.0,0.0
2008-05-28 00:00:00-04:00,70.44815447013421,71.57532501220703,70.16636624403337,71.57532501220703,10329878,0.0,0.0
2008-05-29 00:00:00-04:00,71.14434027804724,71.82395928792735,71.08909028489995,71.66925048828125,7909329,0.0,0.0
2008-05-30 00:00:00-04:00,71.39850782163522,71.82395922499767,71.1664446223694,71.51454162597656,9050933,0.0,0.0
2008-06-02 00:00:00-04:00,70.99515315228938,71.4813839351283,70.00611658944372,70.37078857421875,7948868,0.0,0.0
2008-06-03 00:00:00-04:00,70.43157862147547,71.27695651784227,70.42605362158423,70.63601684570312,7571157,0.0,0.0
2008-06-04 00:00:00-04:00,70.65257782323236,71.0006747943813,69.86797949080267,70.47576904296875,6728186,0.0,0.0
2008-06-05 00:00:00-04:00,70.39841518973921,71.29904732259033,70.2823813953285,70.98410034179688,6436352,0.0,0.0
2008-06-06 00:00:00-04:00,70.59732936872291,70.80176755681708,68.92314887156644,69.03365325927734,8248965,0.0,0.0
2008-06-09 00:00:00-04:00,69.27676698731756,69.71879333235321,68.5474230770671,69.54198455810547,5840864,0.0,0.0
2008-06-10 00:00:00-04:00,69.00051923298457,70.01718100038676,68.86238540931843,69.5862045288086,5631873,0.0,0.0
2008-06-11 00:00:00-04:00,69.56410162099193,69.56410162099193,67.88439580641916,68.09988403320312,7538731,0.0,0.0
2008-06-12 00:00:00-04:00,68.43141174316406,69.11655588938982,68.03358525643601,68.43141174316406,7059036,0.0,0.0
2008-06-13 00:00:00-04:00,68.74635320248724,69.93430323205843,68.59716937492766,69.70223999023438,6673062,0.0,0.0
2008-06-16 00:00:00-04:00,69.32099298901556,70.24925036664222,68.87343709647907,70.01165771484375,6569089,0.0,0.0
2008-06-17 00:00:00-04:00,70.22714411998078,70.22714411998078,68.85686029538681,69.12207794189453,5520683,0.0,0.0
2008-06-18 00:00:00-04:00,68.81815692260848,69.3043876354308,68.34850561398319,68.60266876220703,6918976,0.0,0.0
2008-06-19 00:00:00-04:00,68.33194656718943,69.40938762066051,67.6081231225752,69.07786560058594,7918429,0.0,0.0
2008-06-20 00:00:00-04:00,68.96183014701363,69.0778639536275,67.6854759119287,67.81808471679688,10067645,0.0,0.0
2008-06-23 00:00:00-04:00,67.96175945353593,68.79056247355905,67.63023736364309,68.21592712402344,6121506,0.0,0.0
2008-06-24 00:00:00-04:00,68.00596386866097,68.65242863688853,67.35397409972002,68.21592712402344,7900333,0.0,0.0
2008-06-25 00:00:00-04:00,68.33195667392083,69.52542730387714,68.0722640190008,68.83476257324219,7459549,0.0,0.0
2008-06-26 00:00:00-04:00,68.19934969094001,68.41483793933486,66.72408195527477,66.92852020263672,10157288,0.0,0.0
2008-06-27 00:00:00-04:00,66.86773210644276,67.43684236109456,65.34273515469424,66.33177185058594,12196778,0.0,0.0
2008-06-30 00:00:00-04:00,66.32071564714965,66.42569504293091,65.2819496408175,65.49191284179688,8827194,0.0,0.0
2008-07-01 00:00:00-04:00,64.92278574443478,65.95050148474252,64.42550507252217,65.90077209472656,10532592,0.0,0.0
2008-07-02 00:00:00-04:00,65.42564079947618,66.60806619079165,65.26540692220557,65.80689239501953,8465487,0.0,0.0
2008-07-03 00:00:00-04:00,66.27650307569344,66.73510882552773,65.1382828131343,66.04996490478516,6396499,0.0,0.0
2008-07-07 00:00:00-04:00,66.09415367876444,67.76280427851805,66.09415367876444,67.13291931152344,9551131,0.0,0.0
2008-07-08 00:00:00-04:00,66.60801341255959,68.50873165393112,66.60801341255959,68.44795227050781,10264712,0.0,0.0
2008-07-09 00:00:00-04:00,68.63029538958266,68.79052915148962,66.52513885498047,66.52513885498047,9944008,0.0,0.0
2008-07-10 00:00:00-04:00,66.66883736738072,68.26013916727771,66.66883736738072,68.06122589111328,10516066,0.0,0.0
2008-07-11 00:00:00-04:00,67.29870846076878,68.37062456168724,66.61908939217287,67.47551727294922,9248104,0.0,0.0
2008-07-14 00:00:00-04:00,68.24353557342963,68.6524119835447,66.98928134621863,67.15504455566406,8700000,0.0,0.0
2008-07-15 00:00:00-04:00,66.85666058285757,68.79052894423641,66.24887111586753,68.07223510742188,11203183,0.0,0.0
2008-07-16 00:00:00-04:00,67.85677364230273,70.11111482250696,67.54735158439344,69.5862045288086,10354145,0.0,0.0
2008-07-17 00:00:00-04:00,69.83484021193165,70.14978282921365,68.51428151848654,69.90666961669922,12863917,0.0,0.0
2008-07-18 00:00:00-04:00,69.51436637856854,71.82948667929357,69.29887816986742,71.76870727539062,19160419,0.0,0.0
2008-07-21 00:00:00-04:00,71.73556842528704,71.77424342778775,70.52551838695022,71.08910369873047,8137462,0.0,0.0
2008-07-22 00:00:00-04:00,70.4481225913167,71.82946014404297,70.31551824291712,71.82946014404297,11954316,0.0,0.0
2008-07-23 00:00:00-04:00,71.7079364719566,72.01183352791989,70.88466294431885,71.56427764892578,10700894,0.0,0.0
2008-07-24 00:00:00-04:00,71.31007951711388,72.34331577351438,71.16642076438359,71.82946014404297,9357830,0.0,0.0
2008-07-25 00:00:00-04:00,71.27694587479316,71.77422665667176,70.72441069283546,71.01725769042969,7913513,0.0,0.0
2008-07-28 00:00:00-04:00,70.5531251560629,70.96752653227065,69.69117241007072,69.75747680664062,6377253,0.0,0.0
2008-07-29 00:00:00-04:00,69.91770528197812,70.81833736146162,69.75747150636587,70.53654479980469,6254452,0.0,0.0
2008-07-30 00:00:00-04:00,70.79072378212618,71.27695462556754,70.22161353309926,71.19960021972656,6094101,0.0,0.0
2008-07-31 00:00:00-04:00,70.77969859463413,71.55324733363064,70.58078530584895,70.71339416503906,6126736,0.0,0.0
2008-08-01 00:00:00-04:00,71.01176602608093,71.44274261205925,69.77408628474421,69.9729995727539,5166926,0.0,0.0
2008-08-04 00:00:00-04:00,70.04482928220861,70.77969860007335,69.75751155708086,70.48133087158203,6270665,0.0,0.0
2008-08-05 00:00:00-04:00,70.83491928851961,71.22169567854019,70.21607971013668,71.20511627197266,7290515,0.0,0.0
2008-08-06 00:00:00-04:00,71.24948879721201,71.83190866133026,70.86120593673914,71.64331817626953,6541475,0.478011,0.0
2008-08-07 00:00:00-04:00,71.16629801741128,72.09262431545325,70.94442395863022,71.58231353759766,6938641,0.0,0.0
2008-08-08 00:00:00-04:00,71.277210015781,72.0426781508136,70.79463198978713,71.44916534423828,8955643,0.0,0.0
2008-08-11 00:00:00-04:00,71.23842257749038,71.23842257749038,69.75186207877772,70.22334289550781,7834958,0.0,0.0
2008-08-12 00:00:00-04:00,69.89605676871591,70.16785389588334,69.00300969753596,69.45785522460938,7318653,0.0,0.0
2008-08-13 00:00:00-04:00,69.3358158861698,70.43964383863138,69.19714407733383,69.7795639038086,6127259,0.0,0.0
2008-08-14 00:00:00-04:00,69.34141161090825,71.13859545628844,69.22492579231556,70.41195678710938,7126398,0.0,0.0
2008-08-15 00:00:00-04:00,70.48402732190274,70.55058997791434,69.52996848785845,70.09020233154297,5822245,0.0,0.0
2008-08-18 00:00:00-04:00,70.16232658350954,70.44521682569986,68.60365699130767,69.1084213256836,6244620,0.0,0.0
2008-08-19 00:00:00-04:00,68.57589661185737,69.219332588072,67.67730308188912,67.98238372802734,9739934,0.0,0.0
2008-08-20 00:00:00-04:00,68.5038070311536,68.76451117786453,67.67732243096253,67.95466613769531,7187694,0.0,0.0
2008-08-21 00:00:00-04:00,67.43881627708097,68.46498899122348,67.42217671521202,68.2209243774414,6605490,0.0,0.0
2008-08-22 00:00:00-04:00,68.39286886357901,69.52997623500143,68.11552517039384,69.29700469970703,6264703,0.0,0.0
2008-08-25 00:00:00-04:00,69.04738971630752,69.29699635415847,68.06004734985761,68.14879608154297,6095460,0.0,0.0
2008-08-26 00:00:00-04:00,67.99348852011181,68.14325339656722,67.3944290142902,67.94911193847656,6504237,0.0,0.0
2008-08-27 00:00:00-04:00,67.90475886309115,69.25264755650683,67.77163350737194,68.437255859375,6112615,0.0,0.0
2008-08-28 00:00:00-04:00,68.81443039601622,69.58544089938252,68.54817974434306,69.10286712646484,5698817,0.0,0.0
2008-08-29 00:00:00-04:00,68.62028483316195,68.77559622850832,67.46653798019848,67.52200317382812,7485176,0.0,0.0
2008-09-02 00:00:00-04:00,68.1543532616254,68.78114985372048,65.39756021634955,65.68045043945312,12290291,0.0,0.0
2008-09-03 00:00:00-04:00,65.6416015625,65.81355247282835,63.87215166451132,65.6416015625,11837164,0.0,0.0
2008-09-04 00:00:00-04:00,65.4474861049542,65.95225042673415,63.73350513365257,63.78897476196289,10599955,0.0,0.0
2008-09-05 00:00:00-04:00,63.31749752271243,63.838901470568764,62.77390306478636,63.41733932495117,9216724,0.0,0.0
2008-09-08 00:00:00-04:00,65.45303359917499,65.60834501948129,63.86663142140111,65.0592041015625,10933629,0.0,0.0
2008-09-09 00:00:00-04:00,65.33101224816643,65.50851420582717,63.788986400616395,63.81117248535156,8479190,0.0,0.0
2008-09-10 00:00:00-04:00,64.56552976170252,66.53466374193219,64.39912089356783,65.47521209716797,12397401,0.0,0.0
2008-09-11 00:00:00-04:00,64.67646862266729,66.21295203623073,64.40467143832659,66.11865234375,10185320,0.0,0.0
2008-09-12 00:00:00-04:00,65.81911061172482,66.16301691969166,64.7984891523192,65.9910659790039,6940315,0.0,0.0
2008-09-15 00:00:00-04:00,63.98865867332245,65.68045357271434,63.89436340332031,63.89436340332031,10364082,0.0,0.0
2008-09-16 00:00:00-04:00,63.084519007764456,65.25334107490723,62.85709398670408,64.37139129638672,14302167,0.0,0.0
2008-09-17 00:00:00-04:00,63.67247679424553,64.06630178400195,61.353885728811385,61.83091735839844,12863708,0.0,0.0
2008-09-18 00:00:00-04:00,62.62968860277384,65.78031185105809,61.592427162779956,63.85554504394531,16730770,0.0,0.0
2008-09-19 00:00:00-04:00,66.33495309615986,68.78111775031935,65.17565571857246,65.92448425292969,15096500,0.0,0.0
2008-09-22 00:00:00-04:00,65.70262869685882,66.64004793697447,64.35474049845143,64.46012878417969,9250824,0.0,0.0
2008-09-23 00:00:00-04:00,64.46013258151706,65.54731674921369,63.31193227571328,63.9886474609375,8381389,0.0,0.0
2008-09-24 00:00:00-04:00,64.85952007450474,65.5473284206584,63.37850621831047,64.59881591796875,6876509,0.0,0.0
2008-09-25 00:00:00-04:00,65.31435790687044,67.66622843424766,64.41021761276846,66.62342071533203,6840003,0.0,0.0
2008-09-26 00:00:00-04:00,65.01482086049836,67.12263099573215,64.90388162113169,66.24067687988281,4979483,0.0,0.0
2008-09-29 00:00:00-04:00,65.14237886511462,65.69151508758614,60.9877760597397,63.489410400390625,10027688,0.0,0.0
2008-09-30 00:00:00-04:00,64.24934793251015,64.87614440917969,62.01950567792636,64.87614440917969,19865527,0.0,0.0
2008-10-01 00:00:00-04:00,64.07185623715287,64.78740598343596,59.76749127941309,61.087642669677734,13738582,0.0,0.0
2008-10-02 00:00:00-04:00,60.172380390711226,60.99886456165259,57.154889157068055,58.09785461425781,11985277,0.0,0.0
2008-10-03 00:00:00-04:00,58.330851894435085,61.54249060111538,57.14937230769471,57.376792907714844,10081243,0.0,0.0
2008-10-06 00:00:00-04:00,56.139834840157135,57.1327238152051,53.582729961770596,55.81257247924805,12051384,0.0,0.0
2008-10-07 00:00:00-04:00,56.3007081501515,56.92195830211876,52.27368184355036,53.055789947509766,11941241,0.0,0.0
2008-10-08 00:00:00-04:00,50.75937214585185,54.070852228545895,49.91070157108767,50.22687530517578,18807498,0.0,0.0
2008-10-09 00:00:00-04:00,52.85607647288931,52.86716950884476,48.93999131813471,49.36709976196289,22273106,0.0,0.0
2008-10-10 00:00:00-04:00,48.485149297267284,50.84257010911016,46.32187433477934,48.673744201660156,25770720,0.0,0.0
2008-10-13 00:00:00-04:00,50.165870811655815,51.92422850846201,48.230015602283636,51.147666931152344,17888274,0.0,0.0
2008-10-14 00:00:00-04:00,53.48290615680384,54.91399721825762,51.031188752868566,51.9186897277832,15809453,0.0,0.0
2008-10-15 00:00:00-04:00,51.45828544176641,52.856097048087925,48.65157361544204,48.973289489746094,11852017,0.0,0.0
2008-10-16 00:00:00-04:00,49.57790820906881,51.03118525668763,46.787831055933935,50.76493453979492,17019780,0.0,0.0
2008-10-17 00:00:00-04:00,50.892497399857426,53.19999551085019,48.65156637378261,50.354454040527344,15931312,0.0,0.0
2008-10-20 00:00:00-04:00,51.147640566811965,51.75779293166779,49.55014164419467,51.31404495239258,10195467,0.0,0.0
2008-10-21 00:00:00-04:00,51.15320493304603,51.28633025859704,49.128596877962856,49.289459228515625,10163354,0.0,0.0
2008-10-22 00:00:00-04:00,48.25772358671692,48.58499026845878,44.81866566260574,46.371788024902344,14851213,0.0,0.0
2008-10-23 00:00:00-04:00,46.64361575733808,47.64205158549202,44.92963439989361,46.78783416748047,12926468,0.0,0.0
2008-10-24 00:00:00-04:00,43.970016831610074,46.76564022185287,43.72041012981987,45.52313995361328,12852516,0.0,0.0
2008-10-27 00:00:00-04:00,44.52469187920557,46.87101546949242,43.82578622650883,44.186336517333984,11609659,0.0,0.0
2008-10-28 00:00:00-04:00,45.15149440683421,48.596100034626815,44.10868230705325,48.41305160522461,14859371,0.0,0.0
2008-10-29 00:00:00-04:00,48.66820954489956,50.47648563939764,47.841724987068545,48.923362731933594,13275832,0.0,0.0
2008-10-30 00:00:00-04:00,50.4820247409522,51.25303956166311,49.311638425911575,50.304527282714844,12587355,0.0,0.0
2008-10-31 00:00:00-04:00,50.42100615501073,52.245921291574916,49.383740861846334,51.56920623779297,10989590,0.0,0.0
2008-11-03 00:00:00-05:00,51.38615758441855,52.51217158857795,51.125457952925814,51.408348083496094,8039870,0.0,0.0
2008-11-04 00:00:00-05:00,52.56210309151935,52.56210309151935,51.069996519541974,51.8077278137207,10640958,0.0,0.0
2008-11-05 00:00:00-05:00,51.54702655941082,51.80773067361475,49.7553901556523,49.88851547241211,9106685,0.0,0.0
2008-11-06 00:00:00-05:00,48.90681192135306,49.548267550570806,47.01033711839338,47.49561309814453,13098012,0.478011,0.0
2008-11-07 00:00:00-05:00,47.8470028242496,48.36574828245061,46.993588046181216,48.12031936645508,8292479,0.0,0.0
2008-11-10 00:00:00-05:00,49.07972690216535,49.14108414476012,46.151342996415615,46.781639099121094,10130615,0.0,0.0
2008-11-11 00:00:00-05:00,46.435800610229165,47.01589879921537,44.76243634076591,46.151329040527344,10474226,0.0,0.0
2008-11-12 00:00:00-05:00,45.030200065061514,45.96170508413062,44.38316677191588,44.477989196777344,11891346,0.0,0.0
2008-11-13 00:00:00-05:00,44.41106359889343,47.07171408669157,42.05719946324244,46.971309661865234,15798366,0.0,0.0
2008-11-14 00:00:00-05:00,46.089994589830944,47.63506319851258,44.34411718409586,44.80708312988281,12576790,0.0,0.0
2008-11-17 00:00:00-05:00,44.28832073434565,44.4779699533558,43.038879362799115,43.217369079589844,10789804,0.0,0.0
2008-11-18 00:00:00-05:00,44.13772859488069,45.141745719344726,42.949644186689866,44.66762924194336,13650928,0.0,0.0
