Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,70.62307670747066,73.42873961487375,69.70999167051666,72.96389770507812,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,74.70707754968404,76.5581557021562,73.43705824461901,75.08891296386719,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,75.3213239110692,76.56644170395506,72.82279209976913,73.76908111572266,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,72.73149764625643,75.10552322420233,72.57378066740755,74.65727996826172,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,74.71536484066095,75.66165378960243,74.22561525031621,75.29641723632812,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,76.36722484885507,77.74515825009671,75.79446863592975,75.92728424072266,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,75.75298743650244,76.07671763782524,74.34184978148166,75.70317840576172,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,76.47512416108056,76.81545936026725,74.62405279207645,75.69485473632812,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,75.76956291784215,77.3052068448513,74.99758967530293,77.21389770507812,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,77.08940518489742,77.20561568726701,76.14311604674641,76.45024108886719,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,77.57083047036325,77.67044216661883,74.96438458180567,75.29641723632812,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,75.15531745485995,75.53715285217503,73.51175903485432,74.69047546386719,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,75.42925642541255,75.69488136551807,74.70708565090777,74.73198699951172,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,75.53714832705742,77.10599628567195,74.37503708619565,76.92337799072266,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,76.40872748216063,77.24710219669393,75.27982022994148,75.28811645507812,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,75.51225302632429,76.11820687205778,74.74858221633266,75.57035827636719,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,75.92728600730372,75.95218735053261,74.37503683840308,75.44583892822266,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,74.93948838966057,77.5957434753403,74.91458704713487,77.23050689697266,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,77.61234395408479,79.30570494576988,77.03958773150104,77.90287017822266,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,77.12260208888631,78.86576579917858,77.03958916644639,78.51712799072266,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,78.81596213184314,80.2354021396066,78.65825150108951,79.82865905761719,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,80.5093124851386,82.46829826499999,80.35160187551169,80.43460845947266,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,79.43021553382852,80.42630722373288,76.39212511352612,76.58304595947266,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,77.81156884482836,78.64164747314143,75.5620565220596,76.74906921386719,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,75.76127107808426,78.05228978861177,75.35453433709475,77.26371765136719,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,78.74125111581584,79.85355332388272,77.59574500606085,79.73734283447266,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,80.39310552269335,80.60062515818454,79.08157990646973,79.47171783447266,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,79.32230628897332,80.06107571118271,79.07328651724929,79.87846374511719,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,81.11527470153992,81.5137088481683,79.48001898946929,80.27689361572266,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,80.21879774171329,80.76665267356269,79.53813352314111,80.74174499511719,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,81.69632817436559,82.26078183341716,80.55912463064165,80.77494049072266,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,80.06939757318507,80.65045651328272,78.31793085793089,78.97369384765625,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,79.00686787903474,80.57571565788153,78.29299989857583,80.50930786132812,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,80.42630977107483,80.54252026081119,78.89066572841861,79.79544830322266,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,80.10259810780894,80.79156497932935,79.42193379689671,80.05279541015625,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,79.66264316786778,82.07816856773684,79.54643267209384,81.49711608886719,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,81.76273371658331,82.72562783369305,80.93265520169413,82.29398345947266,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,82.55130765794593,82.99955082618324,81.23148582896661,82.07816314697266,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,82.70903582942003,82.8418514526969,81.3062008902962,82.18608856201172,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,81.91216393197978,83.58062384257327,81.81255221106454,82.46831512451172,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,82.8003399799029,83.48100417554062,81.80424819755405,82.41020202636719,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,82.24419412216452,82.82524664368464,80.35991204109672,81.29790496826172,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,81.39751145587205,81.62163624077877,79.98638026563509,80.37651824951172,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,80.81645938548212,82.64262991651329,80.45122274607684,81.23149871826172,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,81.47514849781861,83.2647931336601,80.60973339583481,83.07154846191406,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,84.02098994579774,84.4242935180664,83.02954200802562,84.4242935180664,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,83.76053641892233,84.2142505852738,83.0211475210339,83.95378112792969,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,84.26463922310795,85.09644510665214,83.9537592982134,84.71835327148438,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,84.65953258482284,85.07123354983676,83.39921801371415,83.63447570800781,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,83.86134345429204,83.86134345429204,81.64318995314143,81.83644104003906,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,82.17252709102034,82.57582423513091,81.44154220316774,82.0885009765625,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,82.54221937304189,83.11356236555079,81.87845277804676,82.36577606201172,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,82.38258039674677,82.50020926583636,81.04664336881144,81.59278106689453,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,80.95423690298088,82.24816114709898,80.87862107554571,81.63481140136719,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,81.50036790075208,82.02130039503983,81.04665374320341,81.25670623779297,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,81.39112206151334,81.8364322103223,81.19787099546647,81.50875091552734,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,80.92060229541188,81.2818927591653,80.16441861758132,80.6937484741211,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,80.27363829334664,81.7103961609782,78.60162272719641,79.74430847167969,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,79.97959134510816,81.64320354273481,79.87035994334816,80.60974884033203,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,80.59292067819875,80.68534426695865,79.03012997226652,79.22338104248047,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,79.37462057699086,79.6518913485714,78.24873611525115,78.34956359863281,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,78.40838617320554,78.68565697358935,77.11446218170713,77.77822875976562,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,77.87904386024482,78.13950683172389,77.46733646690423,78.0722885131836,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,77.82862084173543,78.70243968368351,77.42532378255396,77.61856842041016,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,77.55976759976971,78.38317605628622,77.4085295734827,77.86224365234375,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,78.51760697432746,80.30725803589677,78.41678589612684,80.24844360351562,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,79.93755927353102,80.24003531213836,78.988124514192,79.55106353759766,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,80.13921667565994,80.38287831200742,79.43344344786122,79.87875366210938,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,80.06359563309651,81.71881002721642,80.0383903637919,80.95421600341797,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,81.18107819030817,81.2482901066313,79.9459686824897,80.36607360839844,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,81.59275410901898,81.85321703161976,80.5340882266986,80.744140625,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,80.2316377027513,80.68535179619545,79.55106976773133,79.98797607421875,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,79.98797693319226,80.0888044251379,79.24859455646867,79.70230865478516,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,79.73591496681537,80.02158323500484,79.13096285736434,79.40823364257812,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,79.15616122586711,79.64348442824925,78.90410214243248,79.0301284790039,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,78.55961900897438,79.32421303028009,78.08910355604303,79.27379608154297,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,79.25698627239991,79.87033579252498,78.7024447673417,79.23178100585938,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,79.41663841158149,79.52586980321017,78.58483238991897,79.12256622314453,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,79.0805624042261,80.66855868892097,78.9881387973672,80.46690368652344,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,80.25684091773913,80.59292613504998,76.70275689220894,77.5009536743164,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,77.35811392042494,79.18136759824397,77.2152797967894,78.93770599365234,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,78.87890366023815,79.24019417619627,76.53471725348105,77.1900863647461,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,77.36652967575453,78.24874623079677,76.10621481687176,77.1900863647461,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,76.89601052575287,77.18168523735851,75.15677621456403,75.80374145507812,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,76.34145987957275,77.66058895626472,76.0473877434233,76.98841857910156,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,76.51792578399213,76.8036005223491,75.18199493753086,75.3248291015625,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,75.45923724701323,75.90454739860853,74.81227854588819,75.36681365966797,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,75.66089068164426,76.67754371165643,75.16516359494065,76.03057861328125,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,76.79517726585668,77.28250049000077,76.15661602078139,76.38347625732422,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,76.47588689707365,76.6859393298291,75.35841282663625,75.43402862548828,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,75.03074190890491,76.29945416259437,74.92991441954932,75.3080062866211,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,75.19037134016693,76.03898501197791,74.66104148701515,75.7113037109375,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,74.89630688062455,75.13996851079862,73.24109242032335,74.85429382324219,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,74.69463900593593,74.73664564217076,73.87963462154741,74.44257354736328,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,74.77867208609922,75.00552591122518,73.19907997221036,73.21588134765625,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,73.09825205081597,73.09825205081597,71.68669934100923,72.18242645263672,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,72.25805047963966,72.98063149725948,71.80433637018353,72.45130157470703,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,73.34190761527051,74.10649513115588,72.98902106947726,73.33350372314453,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,73.19068368739615,73.33351782955587,72.51851321443212,73.0058364868164,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,73.0982505612078,74.30815469075567,72.93860865236694,73.5939712524414,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,74.08129641469135,74.08129641469135,72.87139866353283,73.21588134765625,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,72.6781718706217,73.39234915607764,72.30007989899626,72.35889434814453,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,72.66974216531109,74.08969874652387,72.43448445227294,73.87964630126953,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,73.91325681138198,73.98887261611416,72.014380876728,72.16561889648438,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,72.39249386703395,73.35033271703206,72.28326246868588,73.1570816040039,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,73.32511195757591,74.42579123761662,73.03103978744768,73.38392639160156,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,73.44273854729268,74.52660350178282,73.39232160245489,73.68639373779297,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,74.08129604514897,74.44258651320811,73.36711900185774,74.20732879638672,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,73.94687708056085,74.61064368862894,73.49316295313609,73.79563903808594,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,73.94893880612196,74.1874003074392,73.1569022495533,73.30168151855469,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,72.73958604171025,73.02062620791708,72.35633881901178,72.58628845214844,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,73.1483823633224,74.22146559413561,73.03766995364987,73.47200775146484,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,73.74452222168017,73.91485647094395,71.6494596876398,71.8027572631836,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,71.70056617990667,72.24562280494389,71.04479066386698,71.75166320800781,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,71.18107148973968,71.6579945021717,70.3123828627085,70.59342956542969,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,70.70412572138429,72.29671683966774,70.618961845546,71.8027572631836,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,72.08380623885627,72.51815046658007,71.48765259106865,71.82830810546875,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,71.6154137413922,71.81129656082439,70.52530021826297,71.47063446044922,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,71.5387484416747,71.76017972046148,70.41456836892331,70.44011688232422,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,69.28189024819525,70.01431150224988,68.33655598999891,68.54946899414062,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,68.55798713548054,69.2989267268843,67.37419135568125,68.70276641845703,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,70.85743833344692,73.36129709947213,70.68711054562543,72.47557830810547,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,73.26760374287952,75.40525159270571,73.24205522834411,75.15827178955078,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,75.91623470181888,76.12914763434532,74.4599110230485,74.91128540039062,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,79.32284740318924,83.02753139962442,78.9225700212539,80.48109436035156,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,81.21352448729407,81.34978541050705,79.20362551359366,79.79126739501953,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,79.18658558939077,79.75719072419868,78.10498418705419,79.07586669921875,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,81.53714473426577,82.56764267327095,80.62587753216445,81.00912475585938,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,81.76710244885204,84.42425227398176,81.44347056162529,84.20282745361328,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,84.44128197440534,85.05447234418502,83.26599826646499,83.58963012695312,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,83.03605955993245,83.24897253316304,81.99704321095301,83.12122344970703,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,82.95941262112063,84.78194712169008,82.95089428300913,84.34760284423828,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,85.13111233156991,85.62507193025205,83.74292225001928,83.76847076416016,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,84.62864564805415,85.3866152655616,84.09210083059999,84.49237823486328,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,85.16517886262052,85.41215866103262,84.04099876153742,84.07506561279297,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,84.10914775425138,85.29294343583703,83.96436198569782,84.88414764404297,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,85.12260739317176,86.72371717229227,83.98991526991199,85.88057708740234,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,86.81737208402947,87.51572618359175,86.07643280253833,87.02176666259766,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,87.61793422960037,89.27014078922632,87.36244258994702,88.5377197265625,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,88.41849347645125,88.96355013244144,88.05228292655899,88.74211883544922,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,89.40641736789573,90.10477165073696,88.8272938286429,89.32976531982422,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,89.52564289091673,89.78113454188397,88.273713658655,89.06575012207031,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,89.46602802331022,90.5987200276878,88.6058578491211,88.6058578491211,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,88.5717835641227,89.74706066074597,87.99266010399225,89.4149169921875,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,89.42345005248578,90.01960378713366,88.82729631783789,89.20201873779297,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,89.44045403711584,91.3907371086941,89.44045403711584,91.36518859863281,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,91.16082596536359,91.30560523816912,89.38938834104917,90.13883972167969,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,90.01959419714355,92.27647280517456,89.93443031520775,91.71438598632812,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,91.89322696994867,92.95779167882763,91.66327735418191,92.54899597167969,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,92.88115295959692,92.88967129781388,90.8457054641574,91.54405975341797,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,91.13526314726113,91.48443701498269,89.91740078382571,90.56465148925781,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,91.49295712848946,92.03801378447965,88.64843661355204,88.74211883544922,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,89.79817126494791,89.80668310500654,87.14101520939515,87.56684112548828,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,87.2943173113617,89.77262738997048,86.78332748515429,89.11685180664062,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,89.30421680299645,89.84927348728286,88.66547789194941,89.32976531982422,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,89.44900732021563,89.47455584025857,87.89048262170553,88.95504760742188,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,87.51575473228446,88.5036675989552,86.48525666979306,88.32482147216797,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,88.06932813712557,88.14597369105792,86.87701414999935,87.54981994628906,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,87.77123084364864,88.51217023539901,87.6434882740257,87.9585952758789,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,87.81381739808728,88.05227886187662,87.37947316184953,87.94156646728516,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,88.27370491453044,88.46958117777696,87.48166852957185,88.1033706665039,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,88.52919182650827,89.73854218155037,88.52919182650827,89.16793060302734,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,89.51713567518416,90.47098818436672,89.5086173364839,89.65339660644531,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,89.64486480031358,91.36519847207633,89.29568446484429,91.25448608398438,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,91.2800497695407,91.42482903132345,88.45256575652022,89.77262878417969,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,89.77262272697354,91.14377619866708,89.10832884006187,90.70092010498047,6823800,0.0,0.0
