Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29 00:00:00-04:00,28.81013501193061,29.019977561975494,28.76693234171863,28.7916202545166,4765200,0.0,0.0
2008-09-02 00:00:00-04:00,29.137252660786302,29.384127173606768,28.6496767928693,28.797801971435547,5241900,0.0,0.0
2008-09-03 00:00:00-04:00,28.797804756939374,29.310068596561756,28.532415454016707,28.95210075378418,4425900,0.0,0.0
2008-09-04 00:00:00-04:00,28.884208726825406,28.94592853516896,28.35960330493996,28.446008682250977,4714400,0.0,0.0
2008-09-05 00:00:00-04:00,28.371948977024655,28.452181201153177,27.84734116914303,28.04483985900879,5127800,0.0,0.0
2008-09-08 00:00:00-04:00,28.581778548880486,28.92122911958991,28.100373652573342,28.80396270751953,5790600,0.0,0.0
2008-09-09 00:00:00-04:00,28.520058625982713,29.550756644217426,28.520058625982713,28.674354553222656,7821600,0.0,0.0
2008-09-10 00:00:00-04:00,28.736081384461695,29.22982800185047,28.699049505268942,28.841001510620117,6101700,0.0,0.0
2008-09-11 00:00:00-04:00,28.550921090366185,28.908888818674598,28.353422465909585,28.834827423095703,4722200,0.0,0.0
2008-09-12 00:00:00-04:00,28.680529070158798,28.91505719555035,28.507716022476092,28.760761260986328,4271700,0.0,0.0
2008-09-15 00:00:00-04:00,28.29787943219853,28.847175052896542,28.186786147506318,28.415145874023438,5313600,0.0,0.0
2008-09-16 00:00:00-04:00,27.939915680694583,28.1435851452095,27.446169027235946,27.93374252319336,10048900,0.0,0.0
2008-09-17 00:00:00-04:00,27.588121206047443,28.168273232994753,27.038827903679394,27.10671615600586,7175900,0.0,0.0
2008-09-18 00:00:00-04:00,27.378276392146056,28.217646818011282,27.075855264979776,28.032489776611328,9917400,0.0,0.0
2008-09-19 00:00:00-04:00,28.396616310795253,29.217471626311305,27.71154449461882,28.816301345825195,11996600,0.0,0.0
2008-09-22 00:00:00-04:00,28.742251208502772,29.08787500609163,28.186784811372384,28.328739166259766,5783900,0.0,0.0
2008-09-23 00:00:00-04:00,28.445998626020984,28.532403972785982,28.02014269366386,28.223812103271484,7878100,0.0,0.0
2008-09-24 00:00:00-04:00,28.254676030036507,28.705219960092048,28.020147861099904,28.600299835205078,7240700,0.0,0.0
2008-09-25 00:00:00-04:00,28.74224650223676,29.452008742978915,28.532403937054923,28.760761260986328,9338200,0.0,0.0
2008-09-26 00:00:00-04:00,28.495378759000946,29.04467439275329,28.242333461048155,28.896549224853516,5769900,0.0,0.0
2008-09-29 00:00:00-04:00,27.594292009215387,28.42131854153632,26.791953398305772,27.10671615600586,9791500,0.0,0.0
2008-09-30 00:00:00-04:00,27.69921210591475,27.754758747108298,26.464844394386617,27.174604415893555,8438800,0.0,0.0
2008-10-01 00:00:00-04:00,26.89687539028498,27.427651564605256,26.78578210035592,26.964763641357422,6340200,0.0,0.0
2008-10-02 00:00:00-04:00,26.964770318550528,27.11289552659225,26.193290255431855,26.261180877685547,6564400,0.0,0.0
2008-10-03 00:00:00-04:00,26.600620144690218,26.600620144690218,25.452660284291408,25.49586296081543,9396200,0.0,0.0
2008-10-06 00:00:00-04:00,25.082352971914155,25.119384852974374,22.891350628133143,23.712203979492188,18989200,0.0,0.0
2008-10-07 00:00:00-04:00,24.391106910276697,24.6688401236225,23.773923038116973,23.829469680786133,12466300,0.0,0.0
2008-10-08 00:00:00-04:00,23.909696431854645,24.3787549855273,23.243136937596336,23.39126205444336,8946200,0.0,0.0
2008-10-09 00:00:00-04:00,23.19378034663579,23.36041798709584,20.021451993951075,20.502857208251953,13833900,0.0,0.0
2008-10-10 00:00:00-04:00,19.725190566364358,20.607763449267082,18.052623297679215,19.354881286621094,15866600,0.0,0.0
2008-10-13 00:00:00-04:00,20.064647978425917,22.218620871010472,19.873322472166656,22.13221549987793,8286200,0.0,0.0
2008-10-14 00:00:00-04:00,22.983932381850472,23.181431066505617,21.33604993594468,21.564407348632812,10643400,0.0,0.0
2008-10-15 00:00:00-04:00,21.385424622248436,21.595267257588315,19.706683539529394,20.083166122436523,10602700,0.0,0.0
2008-10-16 00:00:00-04:00,20.17574560311064,21.391598926342336,19.44129743641922,21.218788146972656,10297900,0.0,0.0
2008-10-17 00:00:00-04:00,20.546048117025936,21.0583094180811,19.836285845005676,19.87331771850586,9160900,0.0,0.0
2008-10-20 00:00:00-04:00,20.09550581842579,21.04596710205078,19.607930040632237,21.04596710205078,9049300,0.0,0.0
2008-10-21 00:00:00-04:00,20.805269372350793,21.379250606140356,20.397928079439154,20.786754608154297,7733000,0.0,0.0
2008-10-22 00:00:00-04:00,20.7435515912959,20.75589555201997,19.37957453809285,19.81777572631836,6671900,0.0,0.0
2008-10-23 00:00:00-04:00,20.978076025488384,20.984246826868006,19.29316354737667,20.663311004638672,8729300,0.0,0.0
2008-10-24 00:00:00-04:00,19.743710351583985,20.24362891847759,19.21910386672787,19.583242416381836,7224100,0.0,0.0
2008-10-27 00:00:00-04:00,19.317857369536767,20.120196042194216,18.762392044067383,18.762392044067383,7526900,0.0,0.0
2008-10-28 00:00:00-04:00,19.175901342409094,20.657143470955102,18.453796216757574,20.60159683227539,8334900,0.0,0.0
2008-10-29 00:00:00-04:00,20.564568013628577,20.780581443750172,19.644964114646246,19.768400192260742,9180200,0.0,0.0
2008-10-30 00:00:00-04:00,20.348547523466312,20.428779710034583,19.910345303246622,20.262142181396484,7363200,0.0,0.0
2008-10-31 00:00:00-04:00,20.138711411661856,21.323703375180116,20.138711411661856,20.873159408569336,6874800,0.0,0.0
2008-11-03 00:00:00-05:00,21.255802808008898,21.31752258199937,20.70033896830652,20.990413665771484,4801900,0.0,0.0
2008-11-04 00:00:00-05:00,21.447133453189704,21.996426566370925,20.768232328793154,21.694007873535156,7786900,0.0,0.0
2008-11-05 00:00:00-05:00,21.440962701263775,21.866818605247815,20.706512593956518,20.83612060546875,5858400,0.0,0.0
2008-11-06 00:00:00-05:00,20.9163704615581,21.089181270116164,20.12020234320869,20.286842346191406,6447300,0.0,0.0
2008-11-07 00:00:00-05:00,20.299169846354815,21.212601364685522,20.299169846354815,21.107681274414062,4023900,0.0,0.0
2008-11-10 00:00:00-05:00,21.459482736830847,21.910026664592486,21.237296174237258,21.52120018005371,5806900,0.0,0.0
2008-11-11 00:00:00-05:00,21.434791184816866,21.755727014793436,20.755890006953948,20.96573257446289,4962000,0.0,0.0
2008-11-12 00:00:00-05:00,20.809277969264556,20.915670124207384,19.93309808298303,20.020715713500977,6160700,0.47,0.0
2008-11-13 00:00:00-05:00,20.177169585732017,21.59157302937395,19.876764184198134,21.35375213623047,13039100,0.0,0.0
2008-11-14 00:00:00-05:00,20.51512699923302,21.209812915602562,20.058262024368563,20.06452178955078,8113700,0.0,0.0
2008-11-17 00:00:00-05:00,19.84547267386302,20.60900157914763,19.71404627169453,20.108327865600586,6436700,0.0,0.0
2008-11-18 00:00:00-05:00,20.59023059309849,20.8656005859375,19.73908394035847,20.8656005859375,6581300,0.0,0.0
2008-11-19 00:00:00-05:00,20.752951412669596,21.259885044197222,19.463715314251342,19.657726287841797,7163500,0.0,0.0
2008-11-20 00:00:00-05:00,19.545070199322723,20.183430136644215,18.518688397613936,18.718957901000977,7966700,0.0,0.0
2008-11-21 00:00:00-05:00,18.919232101281636,19.13201879988195,17.911625763004416,19.044401168823242,9947500,0.0,0.0
2008-11-24 00:00:00-05:00,19.33854928454161,20.502616502381805,19.094470886134946,20.077045440673828,7845200,0.0,0.0
2008-11-25 00:00:00-05:00,20.590234655183295,20.878121848228293,19.92058167499023,20.52764892578125,6495500,0.0,0.0
2008-11-26 00:00:00-05:00,20.289827106784795,20.60900834529946,19.920580867879153,20.571456909179688,5886700,0.0,0.0
2008-11-28 00:00:00-05:00,20.690365011677795,21.591577835794435,20.690365011677795,21.372533798217773,2736300,0.0,0.0
2008-12-01 00:00:00-05:00,20.853080133450888,20.903148699149742,19.169562810236666,19.476226806640625,6326300,0.0,0.0
2008-12-02 00:00:00-05:00,19.739087175342917,20.83431233558837,19.714052884418116,20.771726608276367,6817900,0.0,0.0
2008-12-03 00:00:00-05:00,20.38370301706238,21.954570029543333,20.039489900301604,21.885726928710938,7760000,0.0,0.0
2008-12-04 00:00:00-05:00,21.616616772101526,21.829403477548443,20.997031180905623,21.20981788635254,6856500,0.0,0.0
2008-12-05 00:00:00-05:00,21.084649169888102,22.06096507968776,20.37744832030521,21.866952896118164,7571000,0.0,0.0
2008-12-08 00:00:00-05:00,22.33007796003989,22.43647012184327,21.466413969782543,21.81688690185547,6885000,0.0,0.0
2008-12-09 00:00:00-05:00,21.528991484756265,21.9670794984072,21.491440060414494,21.63538360595703,4471700,0.0,0.0
2008-12-10 00:00:00-05:00,21.860687072431666,22.267485807893927,21.6791921050777,21.91075325012207,4854200,0.0,0.0
2008-12-11 00:00:00-05:00,22.461513744979477,22.899604495206564,22.029682764165617,22.29253578186035,8004200,0.0,0.0
2008-12-12 00:00:00-05:00,21.791851150432937,22.843267488857386,21.65416493858645,22.786941528320312,6637400,0.0,0.0
2008-12-15 00:00:00-05:00,22.786945403906344,22.930889019227042,21.841923446835036,22.10477638244629,5728500,0.0,0.0
2008-12-16 00:00:00-05:00,22.30503430705503,23.36896741560603,22.24245098959931,23.287607192993164,6155900,0.0,0.0
2008-12-17 00:00:00-05:00,22.97468022855245,23.356444579180746,22.699310356535296,23.118623733520508,4963700,0.0,0.0
2008-12-18 00:00:00-05:00,23.287606177248335,23.73195391904405,22.830741295027334,23.074819564819336,6650000,0.0,0.0
2008-12-19 00:00:00-05:00,23.76325151531708,24.26392527015399,23.156183244664383,23.944744110107422,10252500,0.0,0.0
2008-12-22 00:00:00-05:00,23.907188270203637,24.0886832007684,22.924615559766952,23.36896324157715,5046400,0.0,0.0
2008-12-23 00:00:00-05:00,23.81957113877131,24.09494103398133,23.412772478042736,23.462841033935547,4237500,0.0,0.0
2008-12-24 00:00:00-05:00,23.78201981765545,23.832088373749958,23.469098504265247,23.656850814819336,1237100,0.0,0.0
2008-12-26 00:00:00-05:00,23.75073384249214,23.8446088265142,23.663116235777924,23.769508361816406,1614000,0.0,0.0
2008-12-29 00:00:00-05:00,23.8320998688915,24.094952752971285,23.556727452349275,24.082435607910156,4001000,0.0,0.0
2008-12-30 00:00:00-05:00,24.2263761149817,24.889770394472812,24.2263761149817,24.827184677124023,4743600,0.0,0.0
2008-12-31 00:00:00-05:00,24.827183007869223,25.346633683634384,24.6456904082629,25.20269012451172,4735100,0.0,0.0
2009-01-02 00:00:00-05:00,25.271526928201336,25.521862556283516,24.59561571883892,25.39043617248535,6022900,0.0,0.0
2009-01-05 00:00:00-05:00,25.377927636259255,25.384187401838556,24.45168048481065,24.695758819580078,6854500,0.0,0.0
2009-01-06 00:00:00-05:00,24.808403829009862,24.88350428327537,24.101200921425157,24.76459503173828,8975000,0.0,0.0
2009-01-07 00:00:00-05:00,24.445422043243365,24.695757745301297,24.02610610150987,24.1700496673584,6365600,0.0,0.0
2009-01-08 00:00:00-05:00,24.05740539811305,24.351552388435955,23.71945197374824,24.288969039916992,5627000,0.0,0.0
2009-01-09 00:00:00-05:00,24.288964920316822,24.288964920316822,23.800805812538023,24.082435607910156,5937400,0.0,0.0
2009-01-12 00:00:00-05:00,24.06992072801044,24.25141576737491,23.72570756234091,23.863393783569336,5199200,0.0,0.0
2009-01-13 00:00:00-05:00,23.938486001932898,24.20759858458067,23.725699364197464,24.107463836669922,5301400,0.0,0.0
2009-01-14 00:00:00-05:00,23.9948211142228,24.013595640566272,23.218774730870386,23.45033836364746,6557100,0.0,0.0
2009-01-15 00:00:00-05:00,23.41903459506967,23.550463387196306,22.705574240956363,23.500394821166992,4957200,0.0,0.0
2009-01-16 00:00:00-05:00,23.807067819194213,24.038629056113493,23.337685578535343,23.863393783569336,5443900,0.0,0.0
2009-01-20 00:00:00-05:00,23.731964568906665,24.257672765681257,23.300133773749554,23.4002685546875,9442300,0.0,0.0
2009-01-21 00:00:00-05:00,23.706926203170767,24.220117114038594,23.300127423565392,23.93222999572754,6836000,0.0,0.0
2009-01-22 00:00:00-05:00,23.550458714218745,23.994806406256796,23.256311915663904,23.656850814819336,5547800,0.0,0.0
2009-01-23 00:00:00-05:00,23.281347381703217,23.556717292074012,23.05604364258153,23.419031143188477,6228600,0.0,0.0
2009-01-26 00:00:00-05:00,23.562987052180976,24.088695204029356,23.312648927528873,23.51291847229004,6766000,0.0,0.0
2009-01-27 00:00:00-05:00,23.68189426802983,24.345288568902408,23.588016882681444,24.163793563842773,5403700,0.0,0.0
2009-01-28 00:00:00-05:00,24.407871206686618,24.53304025445752,24.01984930725773,24.464197158813477,5368700,0.0,0.0
2009-01-29 00:00:00-05:00,24.182563854019563,24.501744998426716,23.619306802702113,23.76325035095215,6473900,0.0,0.0
2009-01-30 00:00:00-05:00,24.226377923631,24.226377923631,22.69932211733149,23.043535232543945,9599100,0.0,0.0
2009-02-02 00:00:00-05:00,22.862041875380346,23.53795339774955,22.655514946257327,23.325166702270508,5505000,0.0,0.0
2009-02-03 00:00:00-05:00,23.588011119711066,24.501743300004264,23.074820283297328,24.21385383605957,9611300,0.0,0.0
2009-02-04 00:00:00-05:00,24.545553952803367,24.56432847174349,23.65685598702697,23.78828239440918,7416500,0.0,0.0
2009-02-05 00:00:00-05:00,23.65060469516858,23.969783536279042,23.312648942886003,23.882165908813477,5051300,0.0,0.0
2009-02-06 00:00:00-05:00,23.675637872175006,24.245154811330355,23.675637872175006,23.894681930541992,4978300,0.0,0.0
2009-02-09 00:00:00-05:00,23.91971768380244,23.925975062681236,23.406526669293132,23.857131958007812,4132900,0.0,0.0
2009-02-10 00:00:00-05:00,23.782017718825408,24.0323557024046,23.005971879649863,23.118623733520508,5721900,0.0,0.0
2009-02-11 00:00:00-05:00,23.549927540613968,23.594325270039057,23.1249747339091,23.28988265991211,4244400,0.49,0.0
2009-02-12 00:00:00-05:00,22.94738729389948,23.22011762712593,22.439982866790444,23.04886817932129,6098300,0.0,0.0
2009-02-13 00:00:00-05:00,22.928362081594976,23.137665364745175,22.439984528250736,22.471696853637695,6020700,0.0,0.0
2009-02-17 00:00:00-05:00,22.02137260019644,22.268732092458677,21.73595687085731,21.93257713317871,7399900,0.0,0.0
2009-02-18 00:00:00-05:00,22.046742965033022,22.046742965033022,21.634477914450322,21.81841278076172,5916800,0.0,0.0
2009-02-19 00:00:00-05:00,21.976976874245075,22.110170086938624,21.76767118044501,21.869152069091797,4240600,0.0,0.0
2009-02-20 00:00:00-05:00,21.488601435325652,21.64716549050472,20.886057541746112,21.082677841186523,8361100,0.0,0.0
2009-02-23 00:00:00-05:00,21.349053805209078,21.456878567901605,20.46109456460137,20.492809295654297,5545100,0.0,0.0
2009-02-24 00:00:00-05:00,20.556235515662276,20.917761218402994,20.334246898012527,20.873363494873047,7345600,0.0,0.0
2009-02-25 00:00:00-05:00,20.79726107985356,20.95582512757523,20.365966676490977,20.651382446289062,6943800,0.0,0.0
2009-02-26 00:00:00-05:00,20.917765186897167,20.917765186897167,19.66193844130786,19.68730926513672,12135600,0.0,0.0
2009-02-27 00:00:00-05:00,19.262357873091656,19.49068924152985,18.634443283081055,18.634443283081055,9522900,0.0,0.0
2009-03-02 00:00:00-05:00,18.108019167908964,18.298296807787295,17.543531376740795,17.600614547729492,13436000,0.0,0.0
2009-03-03 00:00:00-05:00,17.809908697917265,18.082638975554904,17.26444814264199,17.435697555541992,9488100,0.0,0.0
2009-03-04 00:00:00-05:00,17.88601765083966,18.310969170926366,17.29615944432781,18.0762939453125,8865100,0.0,0.0
2009-03-05 00:00:00-05:00,17.68939934657416,18.00652734466834,17.258105075606505,17.423011779785156,9028200,0.0,0.0
2009-03-06 00:00:00-05:00,17.537182184157082,17.90505070022077,17.410331680883708,17.74648666381836,8700000,0.0,0.0
2009-03-09 00:00:00-04:00,17.587923393209802,18.18412453477132,17.4230166430014,17.740144729614258,8635800,0.0,0.0
2009-03-10 00:00:00-04:00,18.158752648898474,18.875462760333427,17.968476291918837,18.8500919342041,10124700,0.0,0.0
2009-03-11 00:00:00-04:00,19.03402530921325,19.084765747765154,18.184122056158262,18.298288345336914,9624700,0.0,0.0
2009-03-12 00:00:00-04:00,18.29828308516785,19.110129868618404,18.234857252773992,19.04670524597168,6359600,0.0,0.0
2009-03-13 00:00:00-04:00,19.173556543920043,19.69364621486902,19.084761100513298,19.43360137939453,6790500,0.0,0.0
2009-03-16 00:00:00-04:00,19.560450000771592,20.131280008938685,19.497024175475914,19.54142189025879,6624300,0.0,0.0
2009-03-17 00:00:00-04:00,19.63656310978149,20.14396858215332,19.35749137021153,20.14396858215332,5031600,0.0,0.0
2009-03-18 00:00:00-04:00,20.58161279504219,20.99387784572542,20.264484716288056,20.613325119018555,6519000,0.0,0.0
2009-03-19 00:00:00-04:00,20.689437258716936,20.78457665969803,19.991756383173822,20.18837547302246,5170900,0.0,0.0
2009-03-20 00:00:00-04:00,20.232770451846076,20.873369292963545,20.232770451846076,20.645036697387695,10262000,0.0,0.0
2009-03-23 00:00:00-04:00,21.10803977278189,21.621788024902344,20.943134270585972,21.621788024902344,6611700,0.0,0.0
2009-03-24 00:00:00-04:00,21.31735287724156,21.761332734633257,21.038278579711914,21.038278579711914,8487800,0.0,0.0
2009-03-25 00:00:00-04:00,21.158784903702745,21.482254465727337,20.84165683840623,21.2666072845459,7747900,0.0,0.0
2009-03-26 00:00:00-04:00,21.39979633283702,21.748636613536327,21.17780530366882,21.704238891601562,7407000,0.0,0.0
2009-03-27 00:00:00-04:00,21.456888661131746,21.666191951469603,21.285639194766905,21.406147003173828,5461800,0.0,0.0
2009-03-30 00:00:00-04:00,20.315227235814824,20.917771166780785,20.315227235814824,20.828975677490234,7106400,0.0,0.0
2009-03-31 00:00:00-04:00,21.057299452149472,21.488593720962363,20.676744404640953,21.190492630004883,6702000,0.0,0.0
2009-04-01 00:00:00-04:00,20.949482539791664,21.52031411560159,20.670410669115427,21.425174713134766,5483400,0.0,0.0
2009-04-02 00:00:00-04:00,21.82475514145196,21.82475514145196,21.285638354164448,21.501285552978516,6665800,0.0,0.0
2009-04-03 00:00:00-04:00,21.26660582933689,21.406142942757697,20.626008245849924,20.936792373657227,7122500,0.0,0.0
2009-04-06 00:00:00-04:00,20.771892517304078,21.14610380752541,20.543559876559453,20.828975677490234,6618900,0.0,0.0
2009-04-07 00:00:00-04:00,20.182026306980294,20.384988039258957,19.60485342715759,20.220081329345703,6031800,0.0,0.0
2009-04-08 00:00:00-04:00,20.27082095813525,20.632346680630874,20.04248962325487,20.511838912963867,5226900,0.0,0.0
2009-04-09 00:00:00-04:00,20.943139765210827,21.43785882108738,20.524530774970195,20.70212173461914,4984200,0.0,0.0
2009-04-13 00:00:00-04:00,20.505506139672573,20.803604937960483,20.46744989288245,20.657726287841797,3405300,0.0,0.0
2009-04-14 00:00:00-04:00,20.77188333908801,20.77188333908801,20.283505944287665,20.39133071899414,5248600,0.0,0.0
2009-04-15 00:00:00-04:00,20.35328083802394,20.90508303513311,20.296197685254352,20.809946060180664,6155300,0.0,0.0
2009-04-16 00:00:00-04:00,20.911421601040384,21.22220569365545,20.56892277206099,21.10169792175293,4967300,0.0,0.0
